VK,HT,FT
49,832,-1
52,837,156
48,549,700
48,278,88
13,38,613
160,244,247
80,58,337
84,90,82
69,66,91
32,82,115
80,16,361
79,0,37
83,58,128
84,89,219
32,59,175
78,106,147
69,31,138
70,85,259
69,122,123
82,66,163
69,58,131
67,48,164
84,84,186
79,50,174
77,82,107
73,98,131
65,82,78
32,66,191
89,34,101
32,61,202
160,596,131
84,91,318
86,82,191
79,46,123
190,51,666
32,38,171
160,643,336
69,50,197
68,95,171
69,66,171
77,50,139
65,122,139
32,66,281
78,49,193
79,43,115
32,66,235
67,58,147
79,58,480
77,98,123
80,74,165
65,82,123
82,114,185
84,66,238
73,60,41
77,106,128
69,42,99
78,48,115
84,114,131
65,101,123
76,85,190
32,73,171
69,48,219
78,74,59
32,68,195
160,571,191
77,60,199
73,74,115
73,62,174
90,114,138
81,38,215
190,33,227
32,66,141
160,358,608
65,97,160
82,58,160
84,96,164
69,142,194
82,74,107
73,122,193
79,90,90
80,92,171
65,85,163
84,74,180
73,58,107
65,72,147
32,66,148
67,49,594
82,56,274
79,59,130
78,53,325
73,74,144
67,106,147
65,87,107
32,51,184
81,50,99
85,50,99
69,58,87
32,67,147
78,99,198
79,90,123
32,34,164
71,16,162
69,53,115
78,46,189
69,50,130
82,0,177
65,150,130
32,50,130
67,82,204
76,74,379
65,104,62
85,58,84
73,82,83
68,28,178
67,98,171
65,90,227
67,96,194
73,188,66
79,62,123
78,90,128
32,98,217
83,68,120
69,0,218
86,118,163
69,122,94
82,111,155
65,79,135
32,82,208
79,47,283
32,82,195
73,66,176
77,92,186
80,136,146
79,106,115
84,80,192
69,92,115
78,0,251
67,66,155
73,67,136
65,50,93
32,85,123
70,41,229
73,42,161
8,58,331
85,64,701
67,108,107
73,121,146
79,114,67
78,74,163
65,66,158
76,97,149
190,5,844
32,58,191
37,106,968
37,50,139
37,30,174
37,63,195
37,0,66
37,0,65
37,0,67
37,0,66
78,122,179
39,0,65
39,34,66
39,0,65
39,0,187
39,0,65
39,34,66
39,0,157
39,0,139
39,0,66
37,81,163
160,637,186
83,82,307
85,42,101
71,54,137
73,33,123
69,58,123
82,118,137
79,0,99
84,138,331
82,98,191
69,98,105
78,44,39
68,78,195
69,132,163
76,34,127
69,64,118
77,31,175
66,14,257
85,0,129
82,50,123
32,74,139
89,82,219
32,80,235
67,94,594
79,98,106
78,74,116
84,121,179
73,90,72
78,85,155
85,111,178
65,84,175
32,52,195
67,87,164
79,11,169
78,64,104
32,33,190
65,58,132
78,79,147
84,58,210
8,86,807
8,286,163
8,90,512
160,227,384
65,73,341
67,90,147
73,170,66
8,54,313
79,33,219
32,83,175
80,90,151
65,65,77
82,106,171
65,90,131
32,34,139
76,71,308
85,86,220
69,84,91
71,82,187
79,99,420
32,86,187
65,74,131
32,46,147
80,46,224
79,40,131
83,50,36
84,121,221
69,51,47
82,56,139
73,82,124
79,92,151
82,75,123
73,42,155
32,74,220
67,79,123
79,112,75
78,82,107
84,114,104
73,93,92
78,156,432
85,89,212
65,40,46
32,52,190
76,49,211
79,75,163
83,0,139
32,87,101
69,41,121
83,66,187
84,74,204
85,12,74
68,62,377
73,64,405
79,50,120
83,101,88
32,74,75
80,66,162
79,86,123
82,50,223
32,66,195
83,62,133
85,84,139
32,61,214
65,98,125
82,82,97
84,82,475
82,130,99
73,68,74
79,74,115
80,82,235
65,68,221
84,56,235
73,54,424
65,106,96
32,33,147
67,80,225
82,66,214
79,57,143
78,109,159
73,68,88
67,122,147
65,128,107
190,25,1159
32,18,219
69,146,132
