VK,HT,FT
97,870,-1
96,212,68
96,968,231
96,685,267
162,245,689
86,121,666
37,173,95
77,469,565
65,66,92
83,229,22
67,66,0
86,494,827
8,65,164
85,986,936
76,685,327
73,66,72
78,74,68
79,19,34
188,242,391
32,42,82
102,703,30
104,133,744
32,74,100
65,66,92
0,29,223
79,37,69
83,601,937
188,927,322
32,59,156
8,64,109
8,50,122
190,363,144
13,657,383
8,50,54
96,293,553
39,942,164
39,856,881
46,160,599
102,506,154
8,58,100
46,383,3
101,428,703
102,962,82
46,443,875
100,177,803
46,4,432
46,469,64
39,335,821
46,992,296
39,687,325
65,66,84
46,290,835
37,801,345
32,38,162
161,59,614
56,899,468
109,567,78
161,793,239
57,613,699
32,66,177
32,66,0
71,253,825
69,74,93
78,6,71
69,71,107
82,448,310
65,61,69
76,639,918
73,73,76
90,608,54
65,16,1
68,114,80
65,119,101
46,272,775
37,522,224
65,90,42
68,128,69
69,109,57
76,279,174
71,979,382
65,117,100
90,320,77
65,121,314
68,7,92
79,127,91
188,135,526
32,88,92
46,854,695
66,491,866
73,71,145
66,575,167
65,58,96
83,765,236
65,66,36
76,885,650
69,71,75
83,731,600
65,82,62
83,354,216
67,66,118
73,54,57
84,94,21
73,66,116
83,624,578
32,47,45
76,968,415
69,82,97
86,469,668
69,71,93
32,20,89
83,811,734
73,60,56
78,90,68
32,74,52
67,48,65
65,66,84
77,192,377
66,994,735
73,107,0
79,104,90
83,707,102
78,65,161
73,61,76
8,82,133
20,606,336
76,4,691
20,796,820
65,114,84
66,416,982
79,142,86
82,63,71
65,101,82
84,113,347
79,76,44
82,655,197
73,151,114
79,81,90
32,62,152
161,172,340
56,585,120
8,66,137
8,47,100
8,50,132
8,64,108
8,50,126
8,66,132
8,65,141
8,64,108
8,64,138
8,67,28
8,70,108
8,64,142
8,42,142
8,65,25
162,569,533
67,77,125
13,114,637
162,831,350
86,211,699
13,659,969
13,137,28
20,789,172
80,646,717
20,407,437
65,91,84
67,74,116
73,171,83
69,118,59
78,98,34
84,90,120
69,73,90
32,8,52
80,606,920
69,66,209
82,69,272
83,456,352
73,108,143
83,22,813
84,76,225
69,109,76
32,79,6
67,81,1
79,51,60
78,58,76
32,22,144
73,75,73
78,58,133
74,545,593
85,826,983
82,556,902
73,66,90
65,66,18
32,34,44
82,161,268
69,82,92
78,58,38
65,58,68
76,13,646
188,320,611
32,87,99
65,53,84
85,912,486
8,64,122
8,7,124
80,294,893
82,822,857
69,102,83
83,543,564
69,69,92
78,116,168
84,61,84
65,66,77
32,58,52
65,97,68
85,161,781
77,601,934
69,66,111
78,147,33
84,90,120
79,66,91
32,60,204
68,96,69
69,38,225
32,40,36
20,322,458
66,484,809
84,60,120
20,756,437
32,39,106
65,92,78
32,55,92
80,216,326
82,449,146
69,66,121
68,1,125
79,42,44
77,864,913
73,110,110
78,58,92
73,73,7
79,81,87
73,42,89
78,7,68
68,79,29
73,66,60
82,516,443
69,96,96
67,24,72
84,66,120
65,66,74
32,83,159
67,66,71
79,67,68
78,111,107
8,145,307
8,88,124
8,56,132
8,44,114
188,452,643
32,74,190
72,656,408
73,67,76
80,154,127
79,86,68
67,107,143
79,75,68
76,807,701
69,82,58
83,393,552
84,38,242
69,98,100
82,429,600
79,83,7
76,360,78
79,107,21
8,58,317
69,74,60
77,573,423
73,66,73
65,55,68
188,502,738
32,46,104
67,74,133
79,68,75
77,153,659
79,76,110
32,34,44
83,911,457
73,86,35
71,407,176
78,88,9
79,2,3
83,713,307
32,50,92
68,114,80
69,82,239
32,42,60
73,100,111
78,58,30
83,946,35
85,115,351
70,896,307
73,125,60
67,66,170
73,50,76
69,85,57
78,98,3
67,74,71
73,40,306
65,114,36
32,66,127
72,417,112
69,66,215
80,971,31
65,108,84
84,66,119
73,176,77
67,65,0
65,122,68
188,759,286
32,83,116
83,506,601
8,26,404
80,59,77
79,84,70
82,556,240
32,73,102
78,98,103
79,51,69
32,74,140
80,16,597
82,620,608
69,82,96
83,695,392
69,66,205
78,58,13
84,64,84
65,94,100
82,627,396
32,60,68
82,910,991
69,66,95
83,682,38
80,127,734
85,120,568
69,93,75
83,776,304
84,82,18
65,66,58
32,85,45
65,96,100
32,42,101
20,231,314
