VK,HT,FT
96,128,-1
96,135,223
96,58,136
96,56,130
8,70,991
8,64,344
8,52,30
8,0,30
8,63,30
97,192,192
96,52,229
96,47,112
96,56,120
96,82,143
162,325,829
86,120,344
8,80,261
8,88,128
8,72,30
8,0,152
8,0,120
8,96,32
8,80,144
8,0,30
8,94,31
8,32,30
8,0,32
8,18,28
8,88,330
8,0,31
8,56,120
8,64,30
8,0,30
8,56,143
8,64,142
8,0,31
73,52,660
8,48,248
80,146,236
79,112,104
82,104,93
32,136,160
8,25,892
8,0,22
8,38,120
8,56,125
8,71,120
8,56,30
8,62,34
8,0,128
8,0,30
8,15,145
8,0,88
8,0,30
8,56,30
68,49,1003
69,111,34
83,48,160
67,88,160
79,94,128
77,64,93
80,80,106
69,98,520
78,135,112
83,113,95
65,122,101
68,122,152
65,104,70
32,56,72
69,69,140
78,56,51
32,55,160
84,14,129
82,96,143
65,80,115
83,88,1
84,177,292
65,112,202
0,64,168
8,70,819
8,88,120
8,0,16
8,0,139
84,156,115
65,148,63
77,120,88
73,104,57
69,72,94
78,88,78
84,100,76
79,77,72
32,72,177
89,64,258
32,80,185
69,64,83
83,80,214
84,88,284
85,49,69
68,53,120
73,71,49
79,100,75
32,110,211
80,160,94
79,104,112
82,55,96
32,75,34
39,41,408
39,91,491
39,101,152
39,57,145
39,120,30
39,0,136
39,0,31
39,0,31
37,94,220
37,88,160
37,94,135
37,1,136
37,46,136
37,0,30
37,0,30
83,56,272
79,80,128
83,54,72
80,58,184
69,120,323
67,56,147
72,64,104
65,98,88
32,56,117
68,117,5
69,71,22
32,78,102
39,55,1281
39,67,139
39,45,136
39,92,30
8,42,710
8,72,136
8,0,128
8,0,32
8,78,128
8,72,136
8,63,32
8,31,30
8,0,135
8,0,500
8,52,30
8,0,31
8,0,30
8,72,134
8,96,125
8,0,32
8,0,30
8,0,136
8,0,114
8,0,143
8,0,501
8,72,143
8,0,30
32,80,248
160,368,104
77,70,657
86,124,136
13,70,240
13,108,237
160,1334,1062
80,57,269
65,86,394
67,77,262
73,64,103
69,56,72
78,56,96
84,148,72
69,72,26
32,47,72
67,98,120
79,102,47
78,72,176
32,98,144
66,56,303
85,35,103
69,64,127
78,9,72
65,73,119
32,73,127
69,88,608
86,52,503
79,84,79
76,57,145
85,56,146
67,80,64
73,152,56
79,152,23
78,96,120
188,64,247
32,80,135
67,88,109
79,99,52
78,120,88
32,63,175
160,283,98
82,104,481
73,80,128
78,80,164
32,96,153
68,104,166
69,109,92
32,79,133
50,978,580
188,64,448
52,746,644
52,525,495
32,128,234
86,88,96
8,20,180
188,40,264
32,96,133
83,54,835
69,85,14
32,60,106
83,80,136
79,73,376
76,76,139
73,73,52
67,75,93
73,71,104
84,99,95
65,88,151
32,81,11
76,78,109
65,63,110
66,78,126
79,79,88
82,109,107
65,64,72
84,52,114
79,59,442
82,80,150
73,62,100
79,93,90
32,99,228
67,88,110
79,119,104
78,78,54
84,146,358
82,135,56
79,16,63
76,124,112
32,112,248
80,87,438
65,80,54
82,80,123
84,86,202
65,99,107
32,27,80
8,32,284
8,56,120
8,64,128
65,80,141
32,94,120
77,106,157
65,20,83
0,43,63
65,57,131
77,64,48
8,62,388
78,32,216
65,98,96
32,94,120
13,64,224
160,264,236
83,106,208
69,104,184
32,53,97
83,71,562
8,88,271
8,21,121
8,80,120
8,64,136
65,98,1319
18,311,960
8,0,88
160,1500,599
65,48,231
32,80,121
76,64,185
65,82,47
32,96,22
69,71,120
83,96,6
80,92,49
69,88,89
82,52,99
65,109,71
32,50,112
68,119,91
69,144,88
32,82,72
82,103,126
69,98,64
65,144,113
76,136,177
73,20,80
90,125,88
65,87,64
82,98,435
32,72,120
160,453,535
69,104,183
84,120,216
69,102,56
188,52,584
32,43,153
80,112,597
65,78,64
82,126,136
65,108,89
32,88,80
69,99,113
86,13,143
73,72,199
68,144,164
69,72,88
78,72,234
67,72,104
73,56,84
65,81,67
82,120,33
32,62,197
8,15,862
8,91,109
8,47,120
8,6,119
8,0,120
8,0,30
8,0,30
8,0,33
8,14,30
8,0,112
8,0,128
67,58,308
79,112,115
66,96,97
8,45,22
78,56,632
83,96,120
84,65,237
65,104,94
84,80,264
65,54,64
82,120,80
32,60,297
86,139,155
69,64,185
71,54,156
69,93,121
84,120,409
65,101,94
67,112,188
73,170,79
79,152,80
78,80,72
13,1500,1010
160,224,755
83,96,133
69,80,363
71,51,362
85,95,85
73,103,95
77,142,160
73,60,55
69,95,128
78,72,66
84,86,143
79,97,143
32,53,160
67,26,71
79,88,65
80,66,152
78,112,184
74,152,287
85,95,159
78,99,81
84,64,111
79,60,48
32,72,176
67,64,111
79,108,61
78,72,78
32,120,152
160,351,204
67,120,224
65,88,182
82,80,152
68,94,160
73,72,184
79,35,112
76,71,204
79,55,30
71,88,78
73,56,104
85,31,8
65,145,72
8,48,280
8,64,89
65,181,146
32,78,126
8,31,470
188,6,179
32,38,128
67,77,120
79,119,72
78,80,54
84,167,309
82,94,72
79,80,4
76,88,136
32,86,104
69,73,123
86,52,184
79,66,88
76,64,146
85,47,190
84,64,228
73,101,77
86,88,43
79,64,35
162,497,152
67,126,602
162,536,1169
86,61,450
162,664,21
67,119,288
13,184,475
13,52,192
162,600,64
86,115,533
8,143,379
