VK,HT,FT
97,890,-1
96,290,672
96,877,889
96,492,34
162,450,156
86,684,343
36,63,963
46,663,725
46,623,555
100,283,228
190,859,32
46,830,105
46,952,736
46,746,366
160,616,523
40,136,658
40,94,172
40,866,634
40,391,526
80,252,853
65,116,142
67,76,77
73,56,504
69,146,197
78,91,42
84,433,337
69,62,277
32,82,17
68,180,0
69,90,112
32,80,31
78,78,119
77,764,459
79,87,33
32,56,107
8,64,283
8,20,79
8,37,19
8,19,91
8,0,0
8,41,124
8,56,33
8,0,299
32,73,303
67,70,97
79,77,0
78,26,153
32,70,187
67,63,203
65,130,110
85,738,917
68,139,0
82,133,117
79,123,62
32,31,95
68,113,197
69,116,50
32,79,135
78,48,43
79,88,347
8,97,129
8,16,330
8,58,41
8,0,198
8,101,0
8,33,268
8,17,300
8,51,132
8,50,73
8,56,364
8,53,0
65,138,72
8,26,66
85,148,878
65,103,235
68,105,105
82,110,0
79,85,306
32,74,214
68,100,486
69,96,83
32,71,63
78,105,211
79,45,0
8,77,362
8,52,347
8,16,0
8,81,318
8,35,400
8,1,0
32,71,334
68,107,428
69,63,71
32,72,164
73,54,242
78,78,35
70,363,397
69,87,143
67,82,10
67,77,154
73,75,221
78,80,44
79,48,160
32,87,171
68,68,528
69,98,79
32,80,147
72,41,117
69,98,12
82,89,202
73,45,1
68,108,15
65,77,374
32,75,0
81,396,566
85,56,577
73,46,258
69,109,103
82,92,249
8,6,91
8,64,125
82,123,49
85,516,718
82,46,112
71,724,250
73,34,360
67,74,143
65,145,198
32,80,273
68,99,235
69,97,65
8,62,212
8,28,66
8,56,0
188,334,38
32,71,77
78,77,21
79,66,42
8,32,425
8,0,41
8,20,92
8,43,281
77,616,586
8,36,171
188,725,358
32,89,71
69,75,184
78,77,242
32,126,142
65,124,69
78,90,148
84,40,596
73,72,269
66,841,106
73,84,0
79,107,211
84,984,644
73,121,195
67,74,246
79,122,291
84,619,171
69,63,16
82,89,216
65,116,242
80,828,597
65,106,282
73,47,123
8,84,11
8,30,0
73,86,130
65,127,96
188,788,546
32,73,238
68,93,0
69,116,94
32,87,104
79,61,106
8,25,312
8,52,192
