VK,HT,FT
32,78,-1
160,237,310
73,139,191
78,103,118
84,78,151
69,135,55
82,61,112
67,65,237
85,87,104
82,54,135
82,151,134
69,111,71
67,94,240
8,89,358
32,55,280
67,89,94
79,150,40
78,136,94
78,101,328
79,79,78
32,63,134
8,71,175
8,63,127
8,62,128
8,70,127
32,71,222
8,62,232
78,71,231
32,86,159
83,62,1007
69,62,183
8,46,335
8,54,135
8,63,135
32,58,326
83,46,576
69,55,142
68,62,168
73,79,78
77,81,159
69,54,88
78,79,111
84,80,86
79,54,87
32,62,127
85,56,166
82,46,113
73,114,70
78,87,103
65,79,71
82,111,119
73,95,87
79,101,50
32,71,149
80,93,120
65,62,62
84,79,118
79,55,103
76,62,136
79,79,143
71,63,62
73,79,127
67,57,680
79,54,47
32,78,127
68,150,54
69,103,104
8,55,85
8,47,128
8,79,119
32,46,207
78,103,127
79,78,79
32,55,143
8,79,167
8,54,127
8,70,127
8,62,159
32,70,296
69,78,134
78,78,31
32,70,175
84,78,143
82,96,150
65,95,48
84,87,159
65,79,55
77,126,39
73,71,70
69,71,103
78,71,95
84,87,103
79,69,57
32,71,149
80,65,143
82,54,137
79,72,62
70,81,159
73,62,488
76,87,166
65,96,94
67,80,232
84,79,224
73,78,94
67,47,175
86,11,19
79,73,25
32,62,185
8,78,359
8,24,165
8,62,104
8,24,143
67,88,367
73,54,136
8,62,383
79,62,231
32,71,150
67,61,112
79,125,54
78,102,62
32,47,198
78,93,128
79,94,55
32,54,151
8,71,174
8,62,144
8,63,110
8,63,143
32,111,112
8,87,134
32,143,80
160,351,-1
67,133,297
73,79,173
80,96,168
82,79,127
79,54,103
70,71,110
76,56,78
79,96,129
88,133,143
65,111,102
67,88,191
73,149,103
78,127,78
65,103,119
32,88,111
68,167,72
69,63,143
8,87,55
8,95,207
8,47,191
32,159,152
8,70,247
32,145,150
101,55,872
96,71,238
96,77,169
32,105,189
77,73,383
71,86,176
32,87,183
8,71,511
32,95,375
67,104,223
111,55,791
8,0,-1
8,0,502
8,0,29
8,0,30
8,0,29
8,0,30
8,0,28
8,28,30
8,70,141
8,86,151
32,86,319
68,71,126
73,80,103
65,88,103
32,80,103
98,87,640
190,78,584
39,45,-1
39,79,141
160,303,416
65,93,256
68,150,246
69,103,95
77,86,128
65,142,102
83,120,73
32,61,110
68,155,69
69,100,106
32,71,37
78,103,175
79,85,88
32,55,149
8,71,167
8,47,272
8,63,126
8,63,135
8,70,416
8,70,142
8,70,143
32,78,255
68,111,93
69,95,63
32,55,111
84,86,169
82,142,182
65,94,48
84,109,151
65,109,54
77,119,86
73,79,63
69,64,119
78,88,96
84,94,103
79,71,62
32,63,159
67,93,80
79,96,62
78,78,62
32,48,174
78,96,137
79,102,111
8,70,287
8,62,151
8,62,143
8,63,134
8,63,127
8,62,136
8,55,126
32,135,191
67,102,272
79,175,109
78,102,96
32,96,198
8,0,-1
8,0,500
8,0,29
8,0,30
8,0,30
8,0,31
8,0,30
8,0,27
8,0,30
8,0,30
8,0,29
8,0,29
8,23,30
8,46,144
8,50,158
8,54,128
8,38,151
8,39,142
8,47,135
32,54,432
8,96,351
67,87,327
79,142,79
78,86,95
84,79,182
73,98,47
78,221,79
85,111,105
65,131,88
82,118,93
32,103,126
84,72,255
8,62,271
8,56,135
8,81,134
32,78,217
84,88,86
82,104,168
65,95,64
84,119,151
65,118,48
77,110,110
73,79,47
69,71,95
78,86,104
84,103,118
79,78,64
32,81,166
68,148,74
69,94,85
8,63,102
8,46,136
8,78,127
32,63,222
65,81,103
78,68,98
84,89,132
73,55,96
66,80,134
73,100,66
79,95,69
84,78,119
73,80,85
67,70,136
79,113,78
188,61,1088
32,86,182
8,65,278
8,71,144
188,64,1230
8,62,344
190,79,262
32,82,183
