VK,HT,FT
97,107,-1
96,80,219
96,58,168
96,48,140
20,106,319
80,80,176
20,188,22
65,98,253
67,115,234
73,73,147
69,78,25
78,78,91
84,64,184
69,128,111
32,64,85
69,62,96
86,52,809
79,89,88
76,106,185
85,97,418
67,78,224
73,202,56
79,122,102
78,77,221
65,80,132
32,95,176
76,209,107
85,78,200
67,77,283
73,78,132
68,201,119
65,74,165
188,64,233
32,80,185
83,123,140
73,73,142
78,100,96
32,47,172
70,72,527
79,80,175
67,86,85
79,88,3
32,83,217
77,82,755
79,111,290
84,57,294
79,62,126
82,64,88
32,136,160
78,183,1302
73,60,118
32,77,54
77,73,256
69,64,129
78,70,94
73,81,125
71,102,514
78,69,223
69,93,128
79,80,126
188,78,288
32,94,144
65,124,493
70,72,258
69,134,235
66,62,170
82,64,237
73,76,197
76,76,738
188,68,283
32,56,136
67,104,1160
76,96,96
73,93,205
78,31,210
67,80,277
73,117,88
65,84,142
77,151,154
69,80,145
78,51,148
84,142,977
69,120,157
32,72,111
69,64,88
83,126,181
84,62,73
65,104,140
66,126,156
76,120,464
69,63,149
188,78,131
32,79,237
8,78,222
39,78,504
67,112,136
70,63,127
69,72,87
85,80,1186
8,111,996
8,62,152
85,61,398
69,171,136
32,59,648
82,80,673
69,80,87
32,145,144
69,78,197
86,57,271
65,88,235
76,79,331
85,66,287
65,83,187
68,110,219
65,72,383
32,62,180
80,78,442
79,94,148
82,72,182
32,44,199
69,109,164
83,97,198
80,104,220
32,80,372
69,94,141
78,64,93
32,47,141
80,87,217
67,72,256
8,112,1382
0,117,6
8,64,107
83,80,259
73,87,0
81,1207,107
85,97,273
73,96,190
65,145,64
84,96,120
82,99,198
73,136,272
65,136,264
188,112,312
32,78,114
81,160,142
85,62,201
73,72,144
69,80,111
78,88,214
32,81,171
73,69,198
68,98,128
78,112,156
73,109,156
0,43,431
0,878,360
0,572,742
8,56,15
8,64,124
8,0,30
8,56,167
8,0,172
8,80,31
78,88,1028
68,68,184
73,107,216
67,112,86
79,88,219
32,71,585
84,75,635
82,80,159
65,122,255
84,76,188
65,104,216
8,58,91
8,104,218
8,56,156
8,87,156
8,0,867
68,131,736
69,155,228
82,125,201
73,120,141
86,56,174
65,4,87
67,109,269
73,64,127
79,98,58
78,182,176
32,88,285
65,46,204
32,63,338
73,89,39
83,88,88
84,105,134
85,111,496
73,80,0
84,69,456
85,136,224
67,135,263
73,200,138
79,88,136
78,78,167
32,100,34
80,109,200
83,54,142
73,112,187
81,1495,140
85,63,147
73,87,156
65,145,208
84,72,375
82,87,85
73,118,152
67,104,144
65,152,242
188,114,1120
32,111,248
84,172,639
82,92,143
65,72,124
84,80,94
65,120,159
77,128,274
73,96,168
69,121,96
78,113,152
84,63,57
79,80,72
32,82,204
81,128,529
85,80,233
32,119,237
70,89,211
85,48,125
69,88,241
32,64,29
82,80,334
69,72,127
67,94,135
72,108,159
65,71,134
90,147,297
65,80,139
68,80,264
79,62,151
32,108,176
80,57,577
79,90,136
82,61,119
32,112,110
76,69,268
65,72,104
32,179,109
80,85,837
65,188,156
67,112,232
73,84,199
69,6,46
78,64,160
84,80,70
69,113,281
32,80,151
70,74,192
65,125,47
77,520,156
73,71,126
76,64,184
73,53,228
32,112,313
89,96,197
65,141,124
82,97,141
69,55,251
83,110,220
32,60,164
80,62,172
82,93,173
69,103,59
83,82,202
69,85,171
78,96,501
84,79,34
69,3,375
83,81,327
32,72,104
161,483,631
56,88,399
77,69,432
65,120,80
68,88,232
82,67,168
69,56,176
32,108,146
89,96,502
32,93,176
80,94,214
65,120,71
68,78,203
82,79,183
69,152,94
161,653,31
57,87,117
32,93,56
81,80,120
85,93,134
73,72,79
69,147,83
78,96,104
69,88,79
83,79,319
32,78,78
83,80,272
79,72,569
76,75,214
67,132,166
73,78,120
8,80,976
8,56,128
8,63,134
8,0,189
8,0,31
70,99,1169
73,62,172
82,94,234
77,142,200
65,148,167
82,72,124
79,72,248
78,36,368
32,128,160
78,109,203
69,80,120
71,77,144
65,100,115
84,56,229
73,72,127
86,72,439
65,122,87
32,78,110
84,48,239
69,108,88
82,139,140
65,166,539
80,158,465
69,80,215
85,80,436
84,126,467
73,79,149
67,63,173
65,64,217
46,128,202
69,64,156
46,38,568
65,90,562
8,94,576
79,72,644
8,57,384
79,108,769
69,95,46
78,112,336
188,39,229
32,96,34
89,78,399
32,96,272
83,42,121
69,112,201
32,95,636
67,156,306
79,103,139
77,62,183
80,67,202
82,91,223
79,64,104
77,141,217
69,138,170
84,61,296
69,144,80
78,57,2
32,78,203
65,91,107
32,87,172
67,92,938
79,64,256
78,72,138
84,113,150
73,22,122
78,110,236
85,98,104
65,99,140
82,88,140
32,72,253
84,127,469
82,124,158
65,185,190
84,94,252
65,141,148
77,95,26
73,15,171
69,140,127
78,113,93
84,42,145
79,36,64
32,110,79
80,80,491
83,80,528
73,64,141
81,98,190
85,80,165
73,91,170
65,109,337
84,80,176
82,94,100
73,88,151
67,104,218
79,56,171
32,82,413
69,95,204
78,182,98
32,97,115
70,83,538
79,73,183
82,72,422
77,56,80
65,117,125
32,72,157
65,143,89
77,103,152
66,78,326
85,145,29
76,151,152
65,130,112
84,72,149
79,93,155
82,73,92
73,79,36
79,79,88
190,123,499
32,125,249
13,78,203
13,78,480
20,154,452
83,171,616
20,89,13
69,83,330
32,78,143
69,94,136
88,89,208
80,80,333
76,60,232
73,76,172
65,13,178
8,118,672
67,120,123
65,128,265
32,94,95
65,96,99
32,91,108
65,91,216
70,137,238
8,154,766
8,155,31
70,105,135
65,79,265
77,109,135
73,108,243
76,126,208
73,99,171
65,67,187
8,120,407
8,64,864
8,56,172
8,76,164
8,0,133
8,64,172
8,26,142
76,83,955
65,78,128
32,64,170
80,125,341
65,78,130
67,125,231
73,88,386
69,88,701
78,102,161
84,80,232
69,75,80
46,96,719
69,109,108
32,80,141
82,72,330
73,64,127
69,72,154
83,124,186
71,72,186
79,58,80
8,62,424
8,53,140
8,80,0
8,0,141
8,58,459
8,0,31
8,0,26
188,49,559
32,72,96
81,124,88
85,77,427
73,152,154
69,95,112
78,82,54
32,57,150
65,104,164
67,61,159
84,160,216
85,72,269
65,101,176
76,72,187
77,72,213
69,72,104
78,80,120
84,72,121
69,94,103
32,83,102
83,136,177
69,112,160
32,94,126
69,152,227
78,45,138
67,96,261
85,72,135
69,78,154
78,99,124
84,75,250
82,80,215
65,189,217
32,103,160
76,78,160
85,103,200
67,105,651
73,99,96
68,79,188
65,187,341
188,78,189
32,79,165
8,0,224
8,64,176
8,64,164
8,87,140
8,111,541
8,0,156
8,78,32
8,0,30
76,86,209
85,64,360
67,134,269
73,50,120
68,97,132
65,68,519
188,74,165
32,80,193
89,61,276
32,72,177
81,110,352
85,94,436
73,138,180
69,88,72
78,56,122
32,108,136
77,88,160
65,104,238
78,95,126
73,100,54
70,72,376
73,71,273
69,41,163
83,94,319
84,68,159
65,155,187
32,64,184
74,64,198
85,97,218
83,112,355
84,104,30
79,63,133
32,102,171
67,107,159
79,64,50
78,134,145
32,80,63
70,86,105
65,160,103
78,69,333
8,80,233
8,0,165
65,167,120
77,84,109
73,58,133
76,141,233
73,152,188
65,131,180
82,108,223
69,45,216
83,96,436
32,133,179
80,119,326
82,80,111
69,62,111
83,91,370
69,101,167
78,78,237
84,113,190
69,113,97
83,187,59
32,64,108
67,97,178
79,78,83
77,109,252
80,150,198
82,110,342
82,128,150
69,93,291
78,84,286
68,96,157
69,71,154
82,57,223
8,96,285
8,0,163
8,72,136
8,88,169
8,56,136
8,0,30
69,34,466
78,46,167
68,130,88
69,101,0
82,48,127
32,78,105
82,96,358
73,66,125
69,20,199
83,63,136
71,69,160
79,72,135
83,101,140
32,63,192
68,88,94
69,27,177
32,145,112
68,73,202
