VK,HT,FT
13,106,-1
13,107,382
13,226,730
162,258,351
86,696,394
32,56,96
46,300,316
37,457,665
37,244,271
37,794,977
40,152,687
37,276,326
37,823,163
37,165,692
37,43,68
37,619,997
37,123,182
39,648,897
39,925,3
39,841,450
39,365,785
39,846,350
39,169,503
39,470,224
39,182,216
38,698,704
39,246,874
40,984,683
37,617,393
37,378,696
37,754,267
37,753,534
37,89,539
37,539,12
37,353,381
37,464,411
39,565,837
39,435,480
39,980,595
39,782,623
39,651,711
39,486,329
39,714,389
39,756,781
39,618,713
39,214,632
40,396,527
37,375,100
37,540,851
37,594,963
37,180,384
37,76,832
37,35,437
37,90,397
39,741,892
40,260,32
40,57,226
46,787,126
39,514,178
39,308,912
39,924,339
39,315,632
39,840,271
40,865,575
39,39,709
39,399,152
39,186,787
39,284,151
37,811,310
37,578,656
37,54,159
38,688,701
37,668,301
36,143,380
160,189,739
40,878,456
40,132,960
40,413,722
40,851,511
162,968,584
88,302,177
40,871,774
40,444,831
38,23,429
38,198,311
38,677,435
40,717,97
162,999,141
90,797,119
40,92,349
40,407,184
38,777,710
38,921,302
40,671,683
40,858,284
38,335,79
38,646,57
40,848,813
40,716,71
37,219,560
37,27,844
37,112,375
37,563,789
39,962,195
39,540,803
39,492,682
39,408,530
40,892,56
40,900,658
38,863,436
40,128,71
160,643,504
76,72,100
65,56,101
32,86,139
80,667,264
65,106,26
67,80,30
73,64,87
69,103,80
84,996,618
69,114,96
32,65,27
8,69,474
8,0,136
8,48,128
8,48,128
8,56,30
8,65,125
8,48,124
8,0,128
8,55,132
8,56,31
8,0,136
160,537,504
76,80,88
65,126,127
32,80,80
80,411,912
65,56,527
67,88,210
73,64,94
69,108,158
78,69,42
84,334,215
69,64,77
32,56,8
80,552,349
82,80,165
69,80,104
83,69,101
69,80,56
78,64,176
84,94,446
65,96,88
32,71,199
69,138,72
8,23,31
8,24,128
32,88,325
66,536,430
85,769,855
69,64,56
78,72,0
65,80,87
32,80,23
69,64,56
86,384,931
79,64,112
76,56,97
85,656,616
67,81,103
73,64,79
79,64,88
78,96,72
32,144,107
84,237,376
8,0,178
67,80,103
76,160,151
73,81,94
78,64,72
73,120,89
67,72,267
65,88,88
32,51,147
68,123,120
69,70,71
32,22,132
78,59,168
79,64,90
32,88,201
8,56,138
8,0,30
8,57,92
8,25,136
8,78,30
8,29,111
8,0,31
32,100,272
8,72,217
188,158,809
32,105,128
78,96,120
79,80,112
32,80,235
8,49,231
8,48,133
8,80,30
8,77,31
32,72,15
83,56,104
79,93,64
78,72,1
8,83,712
8,32,31
8,64,30
8,48,31
32,28,309
78,103,76
79,95,80
8,56,128
8,0,123
8,0,120
32,56,238
73,104,83
78,64,240
83,54,120
79,75,137
78,56,168
8,79,112
8,40,121
8,0,31
8,13,136
8,48,166
8,0,105
32,72,224
37,961,810
37,866,742
37,743,961
37,499,952
37,896,291
37,549,589
37,21,797
37,731,679
37,96,185
37,106,829
37,581,529
37,465,698
37,299,331
37,657,575
93,951,567
39,297,787
39,230,58
39,114,92
93,577,66
35,746,688
79,54,80
8,49,136
8,24,144
32,51,260
79,96,218
8,0,385
8,29,128
32,105,322
67,101,99
79,128,60
78,64,96
32,56,160
66,819,9
85,815,761
69,120,111
78,72,32
32,128,160
77,675,493
65,136,64
78,72,175
69,72,299
74,598,468
79,104,72
32,64,96
68,117,105
69,120,86
76,10,136
32,64,241
68,119,988
79,88,93
76,64,82
79,80,68
82,96,110
32,149,138
68,112,806
32,64,443
69,88,99
8,25,111
8,80,31
8,0,136
188,964,451
32,64,128
8,0,464
8,57,99
8,56,576
188,188,10
32,48,144
78,61,120
79,60,112
8,64,240
8,48,136
8,0,128
32,56,224
65,88,162
73,100,98
78,84,239
8,57,128
8,40,144
83,104,104
73,64,62
78,72,120
84,868,282
79,66,88
77,79,109
65,88,271
84,747,717
73,8,86
86,251,373
65,159,88
32,61,318
68,121,724
69,120,53
8,56,31
8,0,120
8,0,30
8,48,134
8,0,31
67,80,148
65,76,122
32,68,327
69,103,321
78,43,1
32,88,109
8,56,236
8,25,120
8,48,30
8,0,31
32,3,224
67,90,141
79,104,64
78,96,160
32,64,129
77,418,657
69,120,96
73,100,80
8,80,141
68,120,1046
73,105,84
67,83,143
65,98,104
67,90,270
73,64,60
79,49,88
78,96,152
32,2,144
65,57,5
67,64,144
84,460,345
85,489,252
65,88,145
76,76,88
188,940,445
32,56,256
83,56,128
69,83,150
32,94,88
68,128,1095
69,80,29
8,48,31
8,0,31
8,64,174
8,0,31
8,52,128
8,0,30
32,72,256
67,66,135
79,27,122
78,56,215
73,101,58
84,802,212
78,64,82
85,183,545
65,96,99
32,82,97
8,54,281
8,64,820
8,56,127
8,0,30
8,40,136
8,0,30
84,275,162
73,95,33
78,122,208
85,855,275
65,97,95
32,50,182
69,62,104
83,80,165
84,685,896
85,155,111
68,85,40
73,100,80
79,104,144
32,64,72
68,119,107
69,99,60
32,69,67
78,72,80
79,71,76
32,88,88
8,72,232
8,32,31
8,56,128
8,24,31
8,0,472
8,0,30
8,0,21
32,51,362
68,120,64
69,88,63
32,72,5
78,72,76
79,88,112
8,0,304
8,32,112
8,0,112
8,64,135
8,0,31
8,0,31
32,57,238
68,119,49
69,94,73
32,96,96
78,64,88
79,70,119
8,9,240
8,80,136
8,72,587
32,87,230
80,927,443
65,110,111
84,595,404
79,56,89
76,160,147
79,44,4
71,368,902
73,64,88
65,88,103
32,48,116
68,119,468
69,17,96
32,96,1
8,53,402
8,125,112
8,0,30
8,0,31
32,41,256
68,112,840
69,107,87
32,88,17
66,689,634
65,88,80
83,74,117
69,80,52
32,72,18
68,112,105
69,77,3
32,82,115
66,722,362
8,72,289
77,53,45
65,88,88
69,72,104
74,803,801
8,80,271
78,58,78
8,56,30
8,0,157
78,96,84
69,120,166
82,143,175
65,107,10
32,48,102
65,73,89
77,931,420
66,651,107
85,986,180
76,72,135
65,136,123
84,639,48
79,56,116
82,91,93
73,95,91
79,88,123
65,79,147
32,95,42
8,0,329
8,46,128
8,67,144
65,88,80
32,50,19
78,52,34
79,128,64
8,47,291
8,23,136
8,56,116
190,728,336
32,72,88
78,64,161
79,90,94
32,64,142
8,73,218
8,29,120
8,31,169
32,79,249
37,566,609
13,430,47
38,674,829
162,378,952
160,316,318
83,56,133
69,80,88
32,63,65
79,64,90
66,656,145
83,71,95
69,72,115
82,83,119
86,417,868
65,76,64
32,6,15
80,281,907
69,80,120
82,104,137
83,80,94
73,103,80
83,104,136
84,56,781
69,80,4
78,57,95
67,91,103
73,66,80
65,17,247
32,57,84
68,1,30
69,120,105
32,67,103
76,64,150
65,88,240
32,80,129
76,72,87
69,117,88
67,85,112
85,625,168
67,80,96
79,128,144
8,48,30
79,80,57
84,224,477
73,104,25
8,32,626
8,0,120
67,80,143
73,101,71
84,576,831
79,121,70
83,73,96
73,71,88
83,57,113
32,56,144
68,128,64
69,84,88
8,64,664
8,0,31
8,48,391
32,80,256
69,80,50
78,96,84
32,72,160
67,78,90
79,56,57
78,56,120
84,309,414
82,17,95
65,56,80
8,0,489
8,0,120
69,80,159
88,947,702
84,147,403
79,64,129
32,72,158
68,37,472
69,88,12
32,83,136
83,81,157
85,250,196
32,80,120
80,595,235
65,80,80
84,311,770
79,64,88
76,72,96
79,88,72
71,978,869
73,65,17
65,120,35
32,10,81
68,119,31
69,78,89
32,92,96
66,282,585
65,136,90
83,99,92
69,104,104
188,200,355
32,88,321
83,56,100
73,104,88
78,56,37
32,96,272
78,72,305
79,96,112
32,88,96
8,72,166
8,0,120
8,63,31
8,30,127
32,40,315
83,55,110
73,95,103
71,251,139
78,123,192
79,56,135
83,104,108
32,88,7
68,27,30
69,109,29
32,72,96
73,2,62
78,64,401
70,136,289
69,64,28
67,80,92
67,64,228
73,39,636
79,105,72
78,102,120
188,209,196
32,72,217
78,78,31
79,80,140
32,91,221
8,78,167
8,0,120
8,88,31
8,0,30
32,39,272
83,104,125
73,64,23
78,96,145
32,56,144
68,112,111
79,96,211
8,64,479
8,48,120
8,36,120
8,31,136
8,0,30
8,0,49
8,0,443
32,72,308
32,56,216
79,128,153
8,64,133
8,90,31
