VK,HT,FT
96,430,-1
98,21,532
96,128,914
96,818,85
160,720,992
83,48,130
69,75,122
32,68,109
82,96,135
69,113,85
80,764,482
79,86,0
68,145,15
69,68,55
8,34,102
8,89,119
78,129,126
68,101,651
69,88,59
32,85,128
65,115,96
32,71,215
76,42,82
76,75,205
65,132,67
77,596,134
65,118,243
68,70,159
79,77,178
32,58,145
68,122,183
69,90,79
32,72,115
69,57,0
78,29,215
70,470,612
69,72,58
82,123,136
77,157,946
69,81,151
82,56,116
73,79,14
65,120,0
32,69,102
81,852,4
85,770,242
73,72,0
69,98,0
78,93,145
32,54,74
82,61,169
69,83,2
70,834,983
73,80,0
69,89,20
82,39,194
69,79,112
32,57,67
83,19,133
65,111,112
78,71,206
71,579,185
82,112,174
65,89,98
68,95,209
79,102,18
32,105,298
68,129,470
69,69,53
76,3,0
32,98,147
67,85,142
8,46,52
160,219,159
67,59,163
85,203,243
67,88,220
32,77,298
68,91,431
69,92,96
32,83,136
76,98,90
65,117,0
32,52,286
80,829,670
65,110,38
67,76,230
73,60,86
69,108,164
78,62,153
84,738,867
69,99,57
188,760,200
32,125,140
78,48,209
79,88,0
32,131,71
8,64,283
8,45,188
8,20,49
32,67,345
83,71,93
69,121,180
32,67,72
8,83,269
8,3,66
8,57,58
8,14,30
8,70,221
32,86,371
8,88,116
8,70,0
190,792,939
32,39,81
65,101,14
8,106,353
160,998,190
65,111,23
76,84,188
32,59,276
76,9,149
76,66,25
69,113,99
71,779,342
65,78,104
82,110,223
32,76,230
83,38,127
69,47,165
32,75,109
79,60,0
66,740,315
83,48,98
69,69,88
82,75,159
86,237,902
65,145,157
32,66,193
80,816,390
65,64,96
67,88,49
73,61,70
69,87,149
78,96,0
84,546,526
69,101,132
32,80,107
67,79,22
79,50,14
77,654,252
8,65,203
8,10,340
8,14,184
32,84,167
69,124,57
83,117,96
8,0,233
8,45,0
8,60,227
32,63,210
83,89,138
69,86,53
78,99,250
84,80,903
65,120,208
68,55,0
65,112,87
32,57,207
89,321,705
32,39,244
69,106,88
83,53,163
84,22,956
65,138,87
66,539,942
76,48,85
69,67,95
32,66,71
72,846,568
69,97,178
77,422,796
79,82,137
68,87,0
73,62,36
78,96,0
77,244,871
73,74,0
8,61,85
8,120,168
65,120,117
77,723,228
73,83,167
67,77,21
65,90,117
77,532,100
69,79,96
78,73,86
84,493,191
69,110,0
188,461,526
190,234,571
32,91,180
78,65,65
79,92,0
32,58,82
8,47,264
8,48,85
8,46,191
8,48,0
8,43,196
32,132,163
67,67,185
79,104,165
78,148,141
8,69,180
8,28,187
8,0,157
8,25,110
32,75,234
67,80,87
79,85,65
78,86,0
32,69,261
83,28,113
8,0,147
8,30,0
8,23,106
78,75,293
32,116,199
67,55,79
85,677,747
8,34,171
8,31,281
160,320,394
67,78,157
85,543,172
67,84,109
32,94,117
67,73,129
79,56,117
78,85,90
8,45,147
8,46,276
8,45,338
8,35,352
8,39,196
8,33,192
8,77,20
8,39,217
8,12,0
78,50,52
32,112,248
8,56,368
8,0,0
78,126,68
32,121,124
160,245,632
67,70,18
85,434,470
67,59,216
32,96,99
80,832,685
79,27,235
83,58,123
73,72,205
67,80,138
73,52,268
79,96,107
78,72,37
69,74,121
83,74,149
8,99,213
8,64,316
65,89,411
68,140,0
79,159,0
32,74,73
67,97,187
79,105,305
78,47,188
32,40,82
78,97,144
79,53,219
32,82,282
8,77,104
8,44,0
8,42,16
8,22,65
32,90,378
71,200,345
65,102,264
83,62,107
69,82,123
83,97,83
8,65,94
8,42,26
65,118,171
83,94,78
32,60,230
76,63,0
8,76,241
8,64,168
32,31,223
78,41,72
79,83,21
8,72,431
8,73,137
8,0,310
32,46,309
72,347,200
8,59,204
67,73,155
79,93,0
78,76,247
8,113,37
8,60,190
8,106,113
8,66,53
32,121,216
69,88,46
78,121,0
83,87,148
65,166,226
78,81,68
71,929,248
82,72,93
65,71,102
8,75,171
69,73,38
78,52,192
84,357,160
65,80,38
68,97,161
65,90,36
83,105,118
32,79,196
80,323,655
69,92,71
82,64,198
79,117,207
32,105,227
83,109,106
73,61,0
78,62,148
32,109,254
78,65,122
79,81,183
32,64,140
8,53,310
8,105,104
8,0,100
8,11,188
32,69,314
68,95,254
82,119,196
69,105,107
78,88,131
65,79,382
74,837,561
69,95,89
32,82,103
68,131,566
69,101,71
32,56,111
78,82,138
79,81,161
32,65,107
8,50,476
8,33,317
8,18,92
8,37,262
8,41,124
8,8,285
8,26,197
32,77,344
68,141,0
69,91,67
32,59,41
8,76,182
8,57,78
8,90,179
8,0,0
8,0,187
8,0,0
8,3,371
8,51,11
8,0,51
8,58,249
8,51,70
8,3,119
32,21,339
69,51,90
83,81,117
67,90,168
85,800,230
82,120,74
82,87,136
77,591,199
8,24,77
73,56,0
77,535,562
73,149,78
69,75,115
78,85,156
84,948,237
79,128,102
32,37,0
78,94,87
79,112,0
8,12,69
8,34,164
8,55,94
8,47,242
8,22,24
8,41,133
