VK,HT,FT
83,96,-1
73,106,291
78,112,89
32,80,138
70,88,98
79,90,191
67,80,128
79,88,177
32,64,220
78,20,474
69,67,128
85,85,40
82,80,125
79,72,181
76,62,186
79,96,247
71,97,227
73,63,94
67,191,123
79,83,167
188,68,922
32,70,192
46,80,242
39,71,751
32,78,282
66,80,476
85,58,142
69,88,15
78,72,153
65,101,82
32,49,147
77,64,278
69,97,285
67,116,294
65,32,2
78,9,438
73,166,95
67,25,230
65,71,27
32,64,188
86,78,136
69,93,144
78,49,94
84,88,192
73,72,245
76,127,239
65,121,58
84,75,234
79,90,160
82,96,77
73,92,90
65,96,187
32,3,162
68,96,106
8,119,1246
8,78,136
8,0,248
65,105,776
32,80,112
68,96,120
69,78,524
8,0,678
8,47,201
8,56,128
188,111,551
32,78,133
67,94,562
79,93,203
78,80,216
32,121,942
77,72,160
85,63,194
82,88,155
77,122,300
85,80,483
76,140,176
76,106,168
79,72,136
32,71,204
86,96,376
69,89,65
83,170,171
73,80,106
67,102,356
85,78,168
76,88,323
65,77,148
82,69,57
32,93,157
46,70,800
46,117,168
46,21,153
46,61,168
39,79,184
39,50,216
39,134,303
39,0,30
37,0,784
37,56,160
39,91,559
39,88,32
39,112,30
39,79,31
40,0,238
37,104,250
37,0,167
37,0,31
37,0,256
37,0,31
37,0,31
37,56,31
37,0,45
37,0,32
37,64,32
37,0,49
37,62,31
37,0,30
37,47,31
37,0,32
37,40,30
37,0,33
37,0,30
37,0,49
39,87,237
39,4,168
39,0,32
39,0,30
37,78,537
65,105,400
84,61,994
39,80,31
39,0,168
39,0,176
39,0,151
39,0,168
39,0,31
39,0,370
160,956,234
39,0,344
39,0,150
39,0,31
39,0,32
39,14,30
39,0,1012
39,55,31
39,0,200
39,112,256
39,0,234
39,0,31
39,0,184
39,0,141
80,188,176
79,56,48
82,124,225
32,62,338
80,80,288
85,97,195
76,72,262
83,109,120
79,80,117
73,20,168
77,96,172
8,56,467
88,80,281
73,76,144
77,95,168
69,49,56
84,61,249
82,99,120
79,94,127
32,94,269
65,80,162
73,19,154
82,104,152
69,82,156
32,71,326
65,125,161
77,87,125
66,86,247
73,112,137
69,93,155
78,88,119
84,102,86
69,64,125
40,0,31
37,0,32
37,0,141
36,757,9
46,80,226
65,90,125
39,0,32
39,96,32
39,0,30
39,0,30
39,0,33
39,0,30
39,0,176
39,0,739
39,72,216
39,0,30
39,0,30
39,62,32
39,128,31
39,0,33
39,96,32
39,0,184
39,0,31
39,72,277
37,100,212
39,64,352
39,0,31
39,72,312
39,104,31
39,0,128
39,104,150
39,0,32
39,0,33
39,0,32
46,72,823
46,88,58
46,80,6
82,72,160
72,69,168
65,137,202
39,0,247
39,136,192
37,131,470
46,64,298
39,63,323
39,67,232
39,80,175
35,36,101
37,13,31
190,48,192
13,78,564
13,72,173
160,525,833
160,0,31
67,78,219
85,48,272
76,96,159
84,104,428
86,63,440
79,88,61
32,107,182
68,78,479
69,104,254
8,99,232
8,47,491
8,72,121
8,1,136
8,58,437
73,104,746
86,63,595
79,72,136
32,51,971
68,64,255
69,96,181
32,104,83
76,109,42
73,116,109
81,65,101
85,72,226
73,90,105
68,114,106
79,96,168
32,84,112
80,128,789
76,56,205
69,72,79
85,62,172
82,72,142
65,108,66
76,101,149
160,597,865
190,80,222
32,78,264
160,106,4
78,62,152
69,42,88
71,82,267
65,106,81
84,104,386
73,71,111
79,88,238
8,130,512
86,88,158
79,63,136
36,838,581
13,78,328
38,42,181
160,140,30
72,77,188
69,91,102
77,72,263
79,69,51
67,112,176
85,52,216
76,80,249
84,80,504
73,80,535
86,93,237
79,80,121
83,136,126
160,390,616
190,71,153
32,85,202
83,133,946
73,51,193
78,77,201
32,78,175
68,112,158
69,88,203
83,27,274
65,104,162
82,101,296
82,72,481
79,64,200
76,72,160
76,56,181
79,78,143
190,112,345
37,56,32
37,0,32
37,0,280
37,78,30
37,0,50
37,0,32
37,0,30
37,0,32
37,0,32
37,0,49
37,0,30
37,56,3
37,0,182
37,0,32
37,62,32
37,55,160
37,0,33
32,86,247
88,94,171
98,75,343
35,970,636
36,853,139
160,0,281
40,0,777
40,0,41
162,0,33
88,112,437
86,124,168
162,253,577
13,46,160
13,80,144
162,160,263
38,102,969
13,48,179
38,129,390
162,706,337
86,137,308
46,0,168
46,0,168
37,28,47
39,101,981
160,265,320
67,78,170
79,64,152
78,87,176
84,78,234
73,87,308
78,73,398
85,93,117
65,97,119
32,80,168
67,141,124
79,109,80
78,105,200
84,72,18
82,110,157
79,64,152
76,88,184
32,84,109
69,94,35
86,162,470
79,72,204
76,104,136
85,56,256
84,75,119
73,72,145
86,128,96
79,97,12
32,117,9
69,89,162
32,72,749
73,72,202
71,84,250
85,88,202
65,170,69
76,96,185
32,77,236
77,63,208
65,124,86
78,83,199
69,89,192
74,88,174
79,82,141
188,61,825
32,88,602
76,80,428
65,80,85
66,50,194
79,66,133
82,37,156
65,106,142
84,88,425
79,115,285
82,125,22
73,87,220
79,128,160
83,117,512
32,72,220
67,88,338
79,80,186
78,62,232
84,72,234
82,93,98
79,78,78
76,124,193
32,120,127
80,78,107
65,76,136
82,115,217
65,96,169
32,85,187
77,72,217
65,170,151
0,78,182
65,124,134
78,80,246
65,64,147
190,64,957
