VK,HT,FT
96,62,-1
96,61,282
96,66,197
96,107,372
8,0,435
8,49,104
8,0,0
8,142,103
8,0,195
97,82,414
96,84,300
96,132,165
96,59,252
96,84,721
162,818,158
86,30,763
8,41,107
8,44,327
8,49,0
8,102,0
8,2,205
8,120,305
8,0,0
8,0,151
8,0,0
8,0,150
8,91,56
8,19,120
8,0,204
8,46,62
8,0,263
8,70,94
8,0,0
8,26,93
8,27,0
8,58,83
73,138,560
8,0,300
80,62,649
79,0,346
82,134,209
32,107,92
8,108,254
8,74,270
8,71,224
8,80,470
8,70,261
8,51,132
8,40,0
8,18,60
8,0,131
8,46,0
8,0,289
8,111,149
8,0,107
68,66,478
69,52,133
83,84,504
67,32,231
79,0,0
77,70,258
80,90,155
69,51,243
78,93,181
83,91,111
65,108,123
68,105,229
65,130,117
32,71,236
69,110,333
78,87,77
32,107,0
84,166,312
82,29,129
65,59,174
83,95,284
84,93,286
65,68,188
0,1105,0
8,41,249
8,93,188
8,0,323
8,175,115
84,126,427
65,173,228
77,80,0
73,75,165
69,143,35
78,95,221
84,56,1
79,400,147
32,68,226
89,83,236
32,68,776
69,119,266
83,115,144
84,57,106
85,213,397
68,162,515
73,111,135
79,100,451
32,86,471
80,178,0
79,105,131
82,92,0
32,78,180
39,44,347
39,76,327
39,57,296
39,38,110
39,18,156
39,36,0
39,0,0
39,0,103
37,9,142
37,81,370
37,0,363
37,44,162
37,15,79
37,24,201
37,77,0
83,79,0
79,82,171
83,98,128
80,168,375
69,39,82
67,115,270
72,81,202
65,88,206
32,64,132
68,94,526
69,110,244
32,71,222
39,83,653
39,69,220
39,55,283
39,0,324
8,74,235
8,82,211
8,67,0
8,0,167
8,91,261
8,54,59
8,110,160
8,78,210
8,0,112
8,88,260
8,22,199
8,66,0
8,0,31
8,26,96
8,0,88
8,1,0
8,39,191
8,14,388
8,114,70
8,130,105
8,87,281
8,0,89
8,46,158
32,65,923
160,466,822
77,135,125
86,32,217
13,84,789
13,104,66
160,98,974
80,106,85
65,105,638
67,97,646
73,113,504
69,68,0
78,70,63
84,111,43
69,118,149
32,74,153
67,90,406
79,130,266
78,105,297
32,124,201
66,75,807
85,99,211
69,69,196
78,58,141
65,159,114
32,91,113
69,124,64
86,106,807
79,77,64
76,75,173
85,97,107
67,108,307
73,153,172
79,59,0
78,45,233
188,78,220
32,71,368
67,119,0
79,78,129
78,23,181
32,95,330
160,782,98
82,97,129
73,0,65
78,74,253
32,65,117
68,118,218
69,68,13
32,115,177
50,100,755
188,69,84
52,81,0
52,79,311
32,76,164
86,76,358
8,97,1179
188,86,400
32,34,99
83,117,1054
69,75,100
32,89,369
83,70,559
79,664,156
76,161,194
73,63,64
67,70,107
73,73,259
84,50,199
65,121,223
32,79,204
76,122,0
65,86,149
66,58,240
79,82,176
82,71,248
65,109,140
84,93,132
79,86,379
82,109,101
73,82,250
79,79,128
32,110,221
67,79,548
79,12,109
78,125,70
84,136,0
82,94,234
79,73,0
76,149,189
32,148,362
80,110,541
65,54,332
82,104,0
84,108,233
65,58,195
32,99,504
8,88,825
8,41,139
8,12,103
65,140,255
32,89,175
77,109,377
65,129,43
0,0,196
65,112,123
77,0,211
8,212,1048
78,76,77
65,174,112
32,96,264
13,107,756
160,102,410
83,74,294
69,79,383
32,51,127
83,88,226
8,88,485
8,36,347
8,64,232
8,17,302
65,163,491
18,232,999
8,0,108
160,441,0
65,158,202
32,42,306
76,108,522
65,71,138
32,80,138
69,55,253
83,112,201
80,140,163
69,83,112
82,129,219
65,90,176
32,97,43
68,82,77
69,88,256
32,95,175
82,80,462
69,83,184
65,80,82
76,57,276
73,79,199
90,63,531
65,99,178
82,111,372
32,112,477
160,794,641
69,21,217
84,101,149
69,164,421
188,110,683
32,67,216
80,46,866
65,91,235
82,137,0
65,130,174
32,114,408
69,66,0
86,103,342
73,83,4
68,67,194
69,123,176
78,78,212
67,81,166
73,60,166
65,83,110
82,88,158
32,96,34
8,104,506
8,38,248
8,29,16
8,66,438
8,12,251
8,35,5
8,0,125
8,0,0
8,36,15
8,0,0
8,32,0
67,94,873
79,84,279
66,121,204
8,84,717
78,129,1016
83,51,69
84,86,307
65,105,0
84,103,0
65,132,117
82,109,117
32,57,415
86,69,419
69,88,100
71,98,141
69,81,211
84,184,331
65,155,190
67,68,261
73,66,181
79,42,168
78,167,182
13,93,970
160,591,774
83,104,254
69,106,506
71,102,139
85,69,266
73,113,99
77,63,34
73,100,97
69,153,34
78,82,189
84,43,297
79,0,118
32,141,212
67,112,0
79,75,67
80,109,187
78,98,252
74,45,264
85,47,122
78,103,175
84,81,356
79,0,186
32,76,229
67,120,614
79,68,161
78,87,204
32,119,162
160,205,658
67,155,246
65,170,224
82,81,236
68,97,156
73,92,220
79,73,150
76,48,189
79,65,176
71,119,403
73,89,154
85,52,97
65,76,288
8,38,626
8,71,133
65,202,187
32,97,57
8,39,422
188,128,620
32,95,188
67,107,526
79,108,32
78,97,265
84,149,213
82,92,166
79,87,106
76,53,219
32,77,181
69,73,142
86,48,479
79,95,51
76,117,165
85,56,112
84,106,256
73,88,138
86,105,227
79,98,56
162,383,510
67,167,625
162,579,922
86,162,105
162,1400,777
67,112,639
13,113,1152
13,89,594
162,393,162
86,65,344
8,80,1049
