VK,HT,FT
97,83,-1
96,65,294
96,63,138
96,81,213
96,52,128
162,584,385
86,110,418
71,77,198
162,534,537
88,141,432
162,663,675
86,108,399
36,76,486
160,741,449
40,76,183
40,58,167
46,50,289
46,33,145
46,26,93
190,62,409
162,678,475
88,172,421
13,73,509
162,553,404
86,108,352
46,82,188
160,432,381
86,86,310
65,115,122
76,70,150
79,86,131
82,92,79
65,92,91
68,114,175
65,131,83
32,77,138
80,145,169
82,78,107
32,71,169
78,96,155
93,32,337
37,34,150
79,100,164
35,168,344
69,90,169
8,39,139
8,74,101
160,272,154
78,81,125
69,83,187
85,67,109
82,75,109
79,66,80
76,73,177
79,73,137
71,62,93
73,72,74
65,97,92
32,76,97
81,60,256
85,78,145
73,83,45
69,73,83
78,59,80
32,78,183
67,71,100
79,86,84
78,77,89
83,72,102
73,80,89
68,113,68
69,74,90
82,132,125
65,127,76
32,73,107
68,137,119
82,90,151
69,100,103
8,74,394
8,66,145
8,54,121
8,65,167
32,56,252
68,129,139
65,104,91
82,95,145
32,67,132
65,102,172
76,82,75
84,102,205
65,131,117
32,68,136
68,144,172
65,106,99
8,58,365
8,71,159
8,71,182
32,66,249
83,80,166
65,114,92
78,76,77
65,70,89
84,67,251
79,64,121
82,83,117
73,90,126
65,104,148
76,81,83
32,78,175
68,136,124
69,95,76
32,76,73
32,92,226
79,78,117
8,57,228
8,57,113
8,77,118
8,82,147
8,60,93
8,50,114
32,78,237
8,67,370
8,59,200
8,38,132
8,47,86
8,42,134
8,50,119
8,45,132
8,43,78
8,47,61
8,39,51
8,42,61
8,33,56
8,12,86
8,47,69
8,34,118
8,32,123
8,11,85
8,16,146
8,15,62
8,38,124
8,34,51
8,48,102
65,85,305
32,65,136
78,100,293
79,76,88
32,64,125
8,51,187
8,56,145
8,64,130
8,64,147
32,89,193
65,98,291
8,63,381
8,69,168
32,61,256
68,132,137
79,71,71
83,76,150
73,58,170
83,78,73
32,74,249
65,90,203
78,82,110
84,78,124
73,59,99
67,95,118
79,69,82
77,91,144
73,78,121
67,92,319
73,78,127
65,91,132
76,86,163
32,79,150
65,83,103
68,106,142
69,80,94
85,70,171
65,106,82
68,74,106
65,130,96
32,75,192
68,132,88
32,72,141
69,88,38
8,46,174
8,58,115
8,66,282
8,57,121
8,59,139
8,38,77
8,40,59
8,14,85
67,102,317
85,76,125
65,94,60
68,77,102
65,140,105
32,73,162
68,133,65
69,91,127
8,54,128
8,60,127
8,81,146
188,48,215
83,74,135
32,73,172
69,73,122
32,88,125
68,141,193
69,99,77
8,70,182
8,62,143
8,77,123
8,46,120
8,47,92
8,35,117
32,66,225
83,66,355
69,76,156
32,61,103
68,133,101
69,94,68
67,74,189
73,72,105
68,158,86
65,128,103
32,69,132
8,48,430
8,62,112
69,89,266
32,62,117
68,122,183
65,115,90
82,104,173
32,79,174
65,93,237
76,79,86
84,92,158
65,105,182
32,70,129
68,133,173
65,113,86
8,50,384
8,52,106
8,69,158
32,65,279
83,72,99
65,109,80
78,70,70
65,64,86
84,69,251
79,67,162
82,88,155
73,82,123
65,101,122
76,72,95
32,79,169
66,64,240
78,93,100
79,81,96
8,44,219
8,51,131
8,68,109
8,57,199
190,45,195
32,74,147
37,62,720
37,66,227
37,58,130
37,46,121
37,26,117
37,6,100
93,0,248
37,20,122
37,33,157
37,24,37
89,56,246
8,60,470
8,34,173
8,59,130
32,66,234
89,144,234
32,92,177
83,57,136
69,74,150
71,117,165
85,100,94
73,103,74
77,125,250
73,97,91
69,62,138
78,74,78
84,82,135
79,73,133
32,67,158
80,86,150
79,87,83
82,87,65
32,93,173
67,70,277
79,111,75
78,82,142
83,67,80
85,64,92
76,96,156
84,90,127
79,74,107
82,103,102
73,106,100
79,76,58
83,90,106
8,49,453
8,52,122
8,80,130
73,91,410
79,109,81
83,80,122
32,81,139
69,66,123
88,84,258
84,79,221
69,147,74
82,104,89
78,105,163
79,74,90
83,80,100
32,76,89
68,139,59
69,87,84
32,64,83
160,449,348
78,75,146
69,80,201
85,69,94
82,80,134
79,68,101
76,71,137
79,79,131
71,63,102
73,71,148
65,91,131
32,67,93
8,70,276
188,48,196
32,67,140
35,103,381
70,91,356
69,90,88
77,94,79
69,86,116
78,93,133
73,100,113
78,81,138
65,80,129
32,74,99
68,133,103
69,93,93
32,58,77
99,111,760
98,209,382
32,128,369
65,98,171
0,306,137
79,73,143
83,80,159
32,75,93
68,112,71
69,69,65
32,71,112
69,62,106
68,101,140
65,149,99
68,123,95
188,64,167
32,70,174
35,90,481
