VK,HT,FT
32,81,-1
160,340,286
65,102,131
8,53,352
8,62,117
32,87,268
160,340,286
73,91,124
78,103,106
84,93,116
69,124,60
82,106,121
67,88,235
85,72,136
82,101,156
82,101,156
69,91,116
32,74,94
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
67,84,280
79,105,66
78,80,87
32,88,159
68,131,103
79,86,120
76,128,137
79,84,144
82,91,137
32,95,126
65,102,164
82,101,156
84,94,178
73,91,124
67,88,235
85,72,136
76,97,166
65,89,138
82,101,156
32,92,140
69,77,233
78,71,117
32,87,160
82,101,156
79,86,120
68,116,152
73,81,89
76,97,166
76,97,166
65,89,138
32,82,154
68,150,81
8,56,185
8,50,138
32,87,268
73,91,124
90,177,622
81,82,195
85,72,136
73,91,124
69,76,91
82,106,121
68,116,152
65,115,91
32,84,216
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
86,91,335
65,102,131
76,89,101
79,84,144
82,91,137
65,105,113
68,112,131
65,115,91
32,84,216
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
80,109,230
79,94,87
82,91,111
32,95,126
84,94,178
82,101,156
65,105,113
85,72,136
77,86,146
65,102,131
8,53,352
8,62,117
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
65,102,131
32,82,154
69,77,233
80,101,224
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
80,109,230
69,89,128
73,91,124
8,56,185
68,116,152
78,89,140
69,89,128
73,91,124
84,94,178
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
32,83,275
69,77,233
78,71,117
32,87,160
77,86,146
65,102,131
78,89,140
69,89,128
74,222,891
79,86,120
32,73,156
65,102,164
78,89,140
65,84,133
76,89,101
71,94,272
69,89,128
83,89,163
73,91,124
67,88,235
79,98,75
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
65,102,164
32,82,154
69,77,233
83,89,163
80,101,224
69,89,128
82,106,121
65,105,113
32,82,154
68,150,81
69,92,88
32,71,97
69,77,233
83,89,163
84,94,178
85,72,136
68,116,152
73,81,89
79,106,90
190,57,226
32,82,171
160,340,286
67,88,235
79,98,75
78,83,88
84,93,116
82,101,156
79,86,120
76,128,137
32,87,187
160,340,286
60,684,647
82,101,156
73,81,128
78,103,106
32,87,160
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
160,429,326
82,101,156
73,81,128
78,103,106
32,87,160
80,109,230
65,102,131
82,101,156
65,105,113
8,53,352
8,62,117
8,45,118
79,65,120
82,91,137
32,95,126
72,76,273
69,89,128
77,86,146
65,102,131
84,94,178
79,69,68
76,128,137
79,84,144
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
65,102,131
82,101,156
65,105,113
32,82,154
77,86,146
65,102,131
174,65,368
65,102,131
65,102,131
8,53,352
8,62,117
8,45,118
0,66,125
65,102,131
78,89,140
65,84,133
32,82,154
80,109,230
79,94,87
82,91,111
32,95,126
160,340,286
72,76,273
69,89,128
77,86,146
8,56,185
8,50,138
77,86,146
8,56,185
69,89,128
77,86,146
65,102,131
84,94,178
79,69,68
76,128,137
79,84,144
71,94,272
73,91,124
65,97,103
190,57,226
32,82,171
78,110,141
8,56,185
8,50,138
32,87,268
83,76,149
69,79,171
8,74,232
8,60,235
8,69,156
36,134,205
13,92,1
38,858,571
160,429,326
67,88,235
79,98,75
78,83,88
32,88,159
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
79,65,120
78,86,95
65,84,133
78,89,140
84,93,116
73,91,124
8,56,185
8,50,138
8,45,118
8,36,110
32,90,271
65,102,164
78,89,140
84,93,116
73,91,124
66,79,218
73,91,124
79,106,90
84,94,178
73,91,124
67,88,235
79,98,75
68,116,152
32,82,171
69,77,233
78,71,117
79,80,86
32,69,141
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
32,83,275
160,340,286
160,429,326
73,91,124
78,103,106
84,93,116
69,124,60
82,106,121
67,88,235
85,72,136
82,101,156
82,101,156
8,56,185
8,50,138
82,101,156
82,101,156
69,91,116
32,74,94
67,84,280
79,105,66
78,80,87
32,88,159
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
68,120,175
79,86,120
76,128,137
79,84,144
82,91,137
32,95,126
65,102,164
82,101,156
84,94,178
73,91,124
67,88,235
85,72,136
76,97,166
65,89,138
82,101,156
32,92,140
69,77,233
78,71,117
32,87,160
82,101,156
79,86,120
68,116,152
73,81,89
76,97,166
76,97,166
65,89,138
32,82,154
73,91,124
90,207,785
81,82,195
85,72,136
73,91,124
69,76,91
82,106,121
68,116,152
65,115,91
32,84,216
68,150,81
69,92,88
32,71,97
69,77,233
84,94,178
73,91,124
79,106,90
76,128,137
79,84,144
71,94,272
73,91,124
65,97,103
32,84,140
78,110,141
79,74,86
32,66,136
69,77,233
83,89,163
80,101,224
8,56,185
67,88,235
76,97,166
65,89,138
82,101,156
69,91,116
68,116,152
8,56,185
67,88,235
73,108,108
68,95,132
65,115,91
32,84,216
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
188,58,249
32,71,139
69,77,233
8,74,232
80,101,224
69,89,128
78,71,117
68,116,152
73,81,89
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
68,131,103
69,97,78
32,71,97
82,101,156
69,91,116
65,102,131
76,89,101
73,91,124
90,776,477
65,102,131
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
68,131,103
69,97,78
32,71,97
160,340,286
84,94,178
67,88,235
32,82,171
68,131,103
69,97,78
32,71,97
84,94,178
79,69,68
68,116,152
73,81,89
76,97,166
8,56,185
8,50,138
