VK,HT,FT
96,105,-1
96,33,309
96,55,273
96,72,307
8,49,309
8,63,135
8,71,136
8,0,277
8,0,135
97,121,1344
96,20,289
96,40,273
96,40,334
96,75,242
162,1069,113
86,100,899
8,105,-1
8,36,153
8,71,292
8,0,297
8,0,135
8,41,135
8,0,135
8,0,136
8,0,293
8,0,244
8,73,131
8,85,260
8,0,136
8,89,262
8,0,137
8,53,855
8,49,135
8,0,135
8,0,135
8,0,1037
73,57,765
8,39,414
80,78,329
79,57,163
82,43,217
32,65,231
8,41,585
8,133,167
8,73,313
8,32,134
8,0,470
8,57,233
8,0,154
8,0,135
8,0,265
8,0,136
8,0,129
8,0,131
8,0,136
68,108,286
69,9,252
83,89,301
67,73,305
79,57,207
77,86,564
80,42,519
69,65,217
78,52,399
83,89,274
65,55,124
68,41,192
65,55,214
32,57,581
69,125,148
78,41,237
32,65,145
84,19,545
82,57,294
65,41,283
83,41,212
84,57,295
65,93,207
0,49,434
8,132,264
8,0,126
8,38,313
8,0,131
84,57,189
65,98,245
77,49,230
73,74,321
69,110,153
78,64,242
84,57,193
79,71,199
32,47,315
89,16,320
32,43,217
69,41,361
83,65,338
84,40,275
85,97,321
68,34,1092
73,62,303
79,55,283
32,40,400
80,41,339
79,38,265
82,48,184
32,70,217
39,44,948
39,43,619
39,50,407
39,0,242
39,77,193
39,0,408
39,92,644
39,0,135
37,100,458
37,0,135
37,0,136
37,0,151
37,0,135
37,0,137
37,0,273
83,49,185
79,65,329
83,1,380
80,55,733
69,41,262
67,50,377
72,25,201
65,49,297
32,95,306
68,41,289
69,53,176
32,51,276
39,56,425
39,53,256
39,43,238
39,61,257
8,62,795
8,86,277
8,46,153
8,49,138
8,25,135
8,0,232
8,42,265
8,33,273
8,0,136
8,0,136
8,0,135
8,0,254
8,0,307
8,0,289
8,0,153
8,0,605
8,0,135
8,0,136
8,0,136
8,0,135
8,0,138
8,41,135
8,41,136
32,57,562
160,69,214
77,83,180
86,39,378
13,38,458
13,39,477
160,170,472
80,59,777
65,68,488
67,170,350
73,89,162
69,69,337
78,33,201
84,88,280
69,57,361
32,41,217
67,39,517
79,74,251
78,49,550
32,49,260
66,55,442
85,70,352
69,44,120
78,34,224
65,69,498
32,25,235
69,67,460
86,72,429
79,69,290
76,55,265
85,76,306
67,65,232
73,77,181
79,169,250
78,73,497
188,41,376
32,37,298
67,53,246
79,46,352
78,85,453
32,49,258
160,826,368
82,70,261
73,78,337
78,65,401
32,25,248
68,71,324
69,65,289
32,88,231
50,93,1296
188,48,293
52,39,526
52,142,608
32,28,1232
86,73,383
8,57,1034
188,55,416
32,83,322
83,81,426
69,66,245
32,57,219
83,25,275
79,55,189
76,41,261
73,39,283
67,111,264
73,11,230
84,81,219
65,130,172
32,54,703
76,91,418
65,50,230
66,64,289
79,91,325
82,39,220
65,107,250
84,86,612
79,70,293
82,117,225
73,61,247
79,72,249
32,65,343
67,46,209
79,89,185
78,65,138
84,107,340
82,121,292
79,71,244
76,57,249
32,39,337
80,140,417
65,139,559
82,189,273
84,72,300
65,45,265
32,55,468
8,49,389
8,49,319
8,56,233
65,73,240
32,41,441
77,59,288
65,101,192
0,73,270
65,49,317
77,39,271
8,75,1276
78,49,478
65,245,277
32,25,215
13,98,381
160,415,767
83,0,421
69,41,452
32,73,682
83,110,292
8,41,762
8,40,151
8,49,266
8,107,117
65,105,1201
18,155,497
8,121,259
160,136,538
65,89,324
32,40,185
76,121,735
65,40,212
32,41,241
69,27,439
83,69,269
80,117,230
69,53,194
82,0,250
65,35,344
32,73,249
68,73,232
69,41,235
32,77,261
82,64,224
69,107,233
65,81,291
76,57,666
73,76,257
90,41,164
65,2,297
82,57,401
32,81,424
160,669,452
69,34,449
84,41,436
69,87,193
188,47,1024
32,34,157
80,40,335
65,160,197
82,77,373
65,102,231
32,49,229
69,49,205
86,74,572
73,25,324
68,84,217
69,65,236
78,40,242
67,91,234
73,55,235
65,0,227
82,105,305
32,96,226
8,108,505
8,49,238
8,41,233
8,49,241
8,69,172
8,29,273
8,57,652
8,0,284
8,71,281
8,69,153
8,33,153
67,89,576
79,71,245
66,40,417
8,95,1384
78,78,354
83,132,247
84,55,411
65,93,273
84,63,400
65,126,542
82,57,199
32,67,323
86,65,386
69,14,341
71,134,113
69,97,170
84,86,305
65,217,223
67,70,289
73,48,297
79,89,263
78,13,279
13,33,827
160,281,350
83,46,343
69,47,326
71,7,305
85,64,223
73,71,265
77,74,265
73,69,116
69,155,216
78,79,251
84,43,323
79,95,289
32,33,334
67,56,202
79,86,197
80,37,295
78,93,355
74,19,306
85,70,244
78,84,299
84,82,147
79,65,280
32,113,277
67,57,259
79,51,181
78,121,257
32,44,256
160,918,831
67,76,469
65,63,329
82,55,277
68,98,846
73,23,274
79,28,251
76,55,293
79,78,265
71,81,284
73,45,254
85,82,233
65,73,198
8,33,619
8,59,257
65,102,767
32,41,1099
8,25,222
188,0,393
32,48,289
67,130,842
79,128,356
78,57,191
84,54,449
82,49,306
79,48,232
76,65,296
32,105,281
69,49,320
86,75,354
79,56,790
76,57,280
85,49,367
84,87,177
73,70,209
86,79,234
79,58,184
162,285,270
67,108,231
162,452,1346
86,15,418
162,0,990
67,93,121
13,55,1288
13,65,250
162,562,331
86,36,524
8,55,491
