VK,HT,FT
97,121,-1
96,48,227
96,78,157
96,112,317
96,60,110
162,17,993
86,136,228
162,198,261
90,129,48
162,456,0
86,100,434
46,100,0
97,50,187
96,0,343
8,95,698
8,34,22
97,102,640
96,149,224
111,100,410
96,78,588
104,99,245
111,71,529
97,54,45
104,79,113
161,426,151
190,112,127
32,113,0
78,113,0
79,55,67
8,61,259
8,75,110
8,73,107
32,100,374
160,372,0
69,103,320
83,81,165
80,61,0
73,82,247
82,131,395
79,61,115
77,81,178
69,69,70
84,97,200
82,107,77
73,80,135
65,62,86
160,192,451
190,68,115
32,143,117
160,421,252
73,111,303
78,78,244
83,102,190
85,73,113
68,103,248
8,46,383
70,159,456
73,70,41
67,39,115
73,0,35
69,85,115
78,87,164
67,65,405
73,118,107
65,103,201
32,65,247
82,126,157
69,122,141
83,98,0
84,111,345
82,117,94
73,70,88
67,147,76
84,105,159
73,77,125
86,47,108
65,153,120
32,63,113
71,95,334
82,155,188
65,92,76
86,100,125
69,37,118
188,60,235
32,54,136
67,79,251
73,79,16
69,57,50
82,136,269
82,60,158
69,121,136
32,96,277
68,0,53
8,0,224
80,112,235
82,85,161
69,130,0
67,52,163
79,84,188
90,72,43
32,38,291
68,171,177
69,89,71
32,55,47
71,68,507
76,77,51
79,59,68
84,82,344
73,81,129
83,49,209
190,69,617
160,0,580
80,131,246
69,125,307
82,26,271
83,95,191
73,98,102
83,60,213
84,98,400
69,54,112
32,51,235
67,75,0
79,114,219
78,90,115
32,72,282
68,81,95
73,99,42
83,39,180
78,54,173
69,94,172
65,183,99
32,54,132
68,105,109
69,81,78
32,48,122
8,89,391
8,46,81
8,81,134
8,83,84
188,57,401
32,70,101
78,87,338
79,99,77
32,87,125
8,53,233
8,76,54
8,50,186
8,54,147
32,51,363
78,79,381
79,73,63
32,70,117
8,0,155
8,37,80
8,98,155
8,84,155
32,117,180
8,59,353
8,20,232
32,88,250
68,96,99
69,86,83
32,68,0
69,72,0
83,65,161
70,68,654
85,51,130
69,65,172
82,137,346
90,139,0
79,86,201
188,121,249
32,69,109
82,93,0
69,99,68
83,82,93
84,106,177
82,115,125
79,94,20
8,40,525
8,43,296
79,21,252
32,114,166
68,146,18
69,107,81
32,59,123
69,63,231
83,51,162
84,87,231
85,49,63
68,85,105
73,109,100
79,117,15
83,66,58
32,94,126
68,138,115
69,90,64
78,136,9
84,96,0
82,129,122
79,35,0
32,98,167
68,108,117
69,87,72
32,36,99
82,170,88
65,123,132
78,89,80
71,100,26
