VK,HT,FT
97,119,-1
96,103,275
96,111,124
96,104,99
162,7,661
86,163,58
37,7,6
77,146,241
65,306,224
83,119,184
67,85,300
86,95,121
8,80,356
85,101,831
76,79,200
73,79,168
78,110,222
79,147,171
188,152,386
32,71,393
102,108,256
104,55,216
32,119,167
65,115,106
0,85,455
79,112,208
83,145,125
188,86,673
32,78,146
8,55,497
8,79,239
190,11,517
13,97,166
8,93,104
96,69,136
39,71,6
39,7,9
46,103,777
102,161,0
8,63,96
46,119,86
101,87,188
102,101,163
46,95,7
100,94,242
46,95,7
46,87,184
39,171,307
46,77,632
39,132,492
65,70,144
46,7,184
37,7,280
32,95,296
161,132,116
56,118,166
109,110,1194
161,351,445
57,101,108
32,105,133
32,70,148
71,120,224
69,83,65
78,95,55
69,95,88
82,56,145
65,97,0
76,87,135
73,88,209
90,85,226
65,16,148
68,12,242
65,85,72
46,95,489
37,7,9
65,79,120
68,134,194
69,68,177
76,101,0
71,69,224
65,176,384
90,79,284
65,85,148
68,75,240
79,107,96
188,79,467
32,79,96
46,40,209
66,87,294
73,125,197
66,101,304
65,87,166
83,108,195
65,111,168
76,87,105
69,155,159
83,151,145
65,95,80
83,127,42
67,64,141
73,95,289
84,83,172
73,111,68
83,116,119
32,101,152
76,149,218
69,63,206
86,72,192
69,115,189
32,85,81
83,82,110
73,71,104
78,71,88
32,113,98
67,85,843
65,119,141
77,99,100
66,107,286
73,79,117
79,103,121
83,149,77
78,79,203
73,71,87
8,87,427
20,79,549
76,111,305
20,112,194
65,103,34
66,105,210
79,105,173
82,88,323
65,158,80
84,71,182
79,97,49
82,111,184
73,83,64
79,79,88
32,97,203
161,193,861
56,104,260
8,7,111
8,127,7
8,55,184
8,7,6
8,79,7
8,137,6
8,7,8
8,7,255
8,7,6
8,71,124
8,7,7
8,7,294
8,47,24
8,81,144
162,7,7
67,87,368
13,103,297
162,618,284
86,139,202
13,54,1201
13,67,168
20,57,264
80,98,270
20,95,72
65,106,210
67,123,224
73,92,124
69,64,78
78,117,67
84,202,208
69,104,120
32,123,152
80,102,906
69,211,38
82,106,161
83,88,682
73,95,290
83,104,253
84,103,144
69,130,308
32,107,152
67,105,185
79,89,169
78,37,242
32,86,156
73,67,139
78,82,149
74,109,176
85,82,168
82,87,148
73,87,208
65,160,110
32,155,105
82,149,244
69,86,0
78,90,174
65,105,113
76,80,100
188,66,194
32,146,93
65,106,68
85,87,23
8,134,303
8,16,152
80,69,89
82,79,88
69,55,54
83,119,626
69,82,241
78,119,319
84,138,65
65,101,92
32,122,123
65,131,144
85,122,232
77,90,307
69,107,64
78,100,131
84,79,204
79,88,172
32,140,194
68,85,20
69,118,43
32,81,185
20,52,742
66,63,115
84,86,263
20,87,119
32,85,134
65,90,101
32,70,146
80,69,137
82,67,160
69,85,165
68,71,176
79,79,84
77,132,210
73,93,165
78,85,210
73,97,120
79,85,146
73,85,76
78,94,184
68,24,208
73,63,129
82,124,314
69,87,113
67,119,208
84,93,204
65,63,141
32,54,201
67,124,794
79,95,64
78,202,144
8,67,349
8,78,176
8,62,124
8,103,28
188,13,726
32,70,119
72,101,355
73,90,201
80,132,0
79,83,0
67,147,84
79,85,48
76,79,140
69,79,40
83,103,87
84,79,0
69,85,161
82,127,231
79,73,196
76,99,166
79,73,164
8,55,281
69,102,526
77,189,173
73,100,31
65,149,33
188,69,57
32,99,169
67,102,434
79,100,41
77,95,110
79,110,106
32,132,226
83,84,527
73,96,99
71,108,217
78,198,192
79,86,332
83,142,170
32,63,175
68,88,105
69,71,221
32,77,87
73,111,216
78,111,200
83,115,58
85,68,154
70,151,663
73,155,178
67,101,233
73,167,69
69,121,143
78,88,101
67,71,140
73,109,128
65,83,106
32,79,72
72,66,375
69,84,56
80,110,149
65,86,100
84,108,55
73,89,192
67,99,44
65,148,0
188,78,385
32,79,203
83,79,1101
8,54,438
80,100,603
79,175,116
82,69,205
32,87,195
78,95,161
79,103,211
32,102,172
80,95,688
82,78,130
69,94,164
83,93,214
69,84,142
78,85,12
84,70,251
65,75,85
82,78,408
32,111,78
82,78,256
69,116,119
83,95,242
80,177,68
85,99,272
69,79,59
83,99,234
84,79,224
65,98,109
32,79,68
65,83,305
32,34,137
20,85,135
66,103,119
20,69,127
65,114,219
76,89,144
78,63,210
8,69,356
8,79,182
8,86,124
65,76,823
76,94,120
65,144,93
78,71,78
67,117,293
69,118,149
32,72,175
78,87,640
69,94,109
85,89,116
84,85,212
82,85,0
79,71,0
188,152,360
83,79,192
32,69,175
69,164,112
32,87,88
73,69,252
78,95,152
68,119,270
73,98,64
67,135,72
65,168,73
32,89,135
73,70,901
78,86,179
73,139,185
67,69,310
73,95,104
65,95,308
82,102,198
32,110,271
66,73,175
65,74,55
76,141,538
65,79,167
78,69,106
67,115,257
69,157,54
32,98,615
80,131,619
79,143,231
83,79,129
73,72,159
84,100,243
73,55,87
86,95,502
79,119,24
32,85,10
76,79,926
69,78,0
86,79,351
69,64,113
188,101,968
32,161,146
83,61,457
69,116,160
32,71,225
82,147,598
69,71,45
65,79,169
76,71,168
73,111,174
90,86,144
65,196,200
32,69,636
77,98,120
8,61,536
78,86,174
85,79,178
69,95,72
86,126,369
65,79,214
32,71,92
67,127,60
79,110,79
77,85,146
85,89,174
78,86,194
73,81,149
67,164,242
65,190,172
67,85,258
73,69,115
79,99,37
78,80,187
32,104,0
67,91,126
79,79,82
78,105,151
32,23,206
69,95,94
83,139,9
80,176,72
32,70,259
69,100,692
78,84,88
32,101,164
78,71,148
69,103,0
70,87,160
82,104,130
79,69,214
76,87,152
79,88,144
71,101,252
73,134,74
65,69,29
32,55,59
67,79,67
79,100,40
78,52,144
32,87,136
81,134,328
85,115,107
73,152,91
69,92,125
78,129,119
32,54,563
83,115,257
69,97,44
32,101,61
65,107,189
67,107,177
85,71,176
69,105,162
82,95,205
68,101,208
65,165,243
32,68,102
68,102,130
73,71,80
67,135,216
72,95,48
65,171,53
32,120,140
84,102,504
69,117,42
82,46,164
65,85,160
80,151,418
69,80,164
85,87,342
84,71,527
73,85,101
67,140,318
65,117,114
188,92,145
32,164,155
80,127,333
79,103,40
82,103,163
32,112,122
70,85,1008
65,134,138
76,102,172
84,70,369
65,130,225
32,103,173
68,80,76
69,103,84
32,136,148
82,71,218
69,103,0
83,95,158
80,152,281
85,106,203
69,95,43
8,101,495
8,72,162
8,79,144
8,79,134
8,85,113
8,22,136
8,7,6
8,87,24
8,7,402
8,7,232
8,7,6
8,7,158
8,79,6
8,7,6
8,7,7
8,7,132
8,7,125
8,127,6
8,62,7
8,7,24
8,7,7
190,58,561
32,87,152
13,55,488
13,69,230
20,92,427
80,81,152
20,154,87
65,87,211
67,95,217
73,149,115
69,89,175
78,117,0
84,101,256
69,149,102
32,79,209
67,69,343
79,116,129
78,119,137
32,123,87
65,101,178
76,79,160
84,71,298
65,87,113
32,65,164
77,87,201
79,100,14
82,79,48
66,92,277
73,95,226
111,70,377
77,95,427
79,100,149
82,73,72
84,132,184
65,150,129
76,132,424
73,79,674
68,104,198
65,192,201
68,62,132
32,79,291
83,151,32
69,103,164
32,101,88
83,101,915
79,108,98
76,119,0
67,85,819
73,125,96
84,39,193
65,112,197
32,87,488
8,107,479
8,71,104
8,71,114
8,103,111
8,99,108
73,71,767
67,190,72
73,63,136
84,118,224
65,117,0
32,117,138
68,103,215
69,94,178
82,79,172
73,127,192
86,101,278
65,85,56
67,109,126
73,77,167
79,84,224
78,69,211
32,71,163
65,127,143
32,80,105
67,101,242
69,87,206
78,91,33
84,127,317
82,86,139
79,95,81
32,159,216
68,33,232
69,88,147
32,103,104
77,79,296
65,95,85
89,109,164
79,95,128
82,125,98
32,85,162
67,118,406
79,138,124
77,103,152
80,96,176
76,82,4
69,62,207
74,95,150
73,59,272
68,63,93
65,87,85
68,132,122
8,94,593
68,214,144
32,87,146
80,63,179
65,178,84
82,106,148
65,87,118
32,95,36
84,77,421
82,76,188
65,85,53
84,87,146
65,116,50
77,108,253
73,107,166
69,124,86
84,125,112
78,71,431
79,87,117
32,101,192
68,111,69
69,135,96
32,87,0
20,163,543
83,95,356
20,106,136
73,101,143
78,79,96
68,87,196
82,79,501
79,80,357
77,88,288
69,107,185
32,67,146
72,72,181
69,66,132
80,93,71
65,110,360
84,85,93
79,119,132
82,124,456
82,87,149
69,63,51
78,88,90
65,181,89
76,83,65
190,69,211
32,71,1329
8,133,432
65,84,151
8,103,257
46,95,160
65,85,68
162,519,23
67,120,368
162,179,594
86,177,138
46,7,288
8,127,149
188,87,492
32,100,179
162,71,470
67,191,323
162,172,1162
86,185,0
162,7,244
67,163,101
161,175,8
56,71,596
162,7,374
86,147,278
78,95,80
67,131,167
73,102,132
65,95,106
39,7,123
46,119,396
46,87,176
46,103,0
68,71,357
69,110,164
8,83,239
8,87,165
32,149,1025
161,143,280
57,71,347
32,117,151
