VK,HT,FT
13,645,-1
160,341,971
83,108,93
69,105,92
32,72,91
82,104,166
69,96,88
83,73,118
73,47,116
8,123,226
8,55,0
67,77,161
73,67,0
69,69,68
66,378,183
8,55,55
8,69,0
66,271,745
69,107,0
32,61,21
160,431,979
85,924,396
82,93,84
79,44,430
67,102,166
85,328,973
76,140,45
84,653,312
73,134,86
86,48,129
79,91,187
32,94,76
67,88,243
79,56,149
78,62,140
8,52,282
8,122,154
8,43,161
32,79,348
83,48,193
69,78,150
78,100,75
83,71,91
73,49,194
66,125,109
8,36,0
8,106,98
8,18,24
8,38,177
8,44,144
8,40,202
8,41,58
8,19,147
32,118,320
67,79,159
79,65,0
78,65,150
32,84,178
160,944,262
69,61,135
190,254,55
32,71,199
160,355,34
67,94,190
79,122,163
8,58,0
8,35,149
67,82,213
79,77,0
8,110,0
8,66,0
160,112,70
67,67,151
79,85,215
76,91,51
73,62,200
68,108,702
69,74,61
8,78,0
8,0,328
32,57,179
83,61,59
69,87,93
78,67,155
83,59,127
73,80,398
66,412,510
76,58,193
69,88,0
32,64,97
65,100,149
32,63,224
68,178,605
8,8,60
8,41,133
8,42,120
8,17,102
8,0,44
8,31,0
8,52,64
8,78,34
8,66,78
8,0,219
8,0,52
8,16,234
82,105,196
69,88,125
83,91,155
73,90,44
83,66,119
84,625,106
69,79,233
78,106,106
84,414,781
69,101,129
32,88,97
69,77,191
65,130,227
32,60,74
160,929,684
8,11,362
8,84,133
8,10,171
8,5,11
32,35,130
65,80,0
32,67,203
160,966,961
84,940,316
77,707,736
83,98,111
188,785,148
32,65,89
78,125,77
79,122,85
32,77,95
8,78,148
8,33,165
8,3,58
32,33,361
83,96,115
69,82,76
32,80,62
79,82,151
82,69,163
68,99,63
69,106,101
78,135,277
65,116,132
32,76,0
68,99,538
69,74,60
8,72,350
8,30,0
8,15,0
32,27,206
160,866,414
67,95,107
69,86,120
70,650,958
84,234,828
82,78,98
73,112,205
65,101,93
88,331,846
79,34,158
78,80,205
65,86,18
32,73,97
68,86,291
79,80,39
83,28,168
73,81,348
83,67,118
32,65,221
85,102,802
78,82,131
73,59,183
67,80,66
65,81,137
32,35,21
68,161,54
69,82,83
8,67,405
8,49,66
8,16,323
32,110,317
68,125,0
73,86,378
65,105,161
32,55,313
68,146,232
69,92,55
8,18,605
8,57,230
8,43,69
32,50,196
89,249,7
32,70,158
8,88,281
8,17,0
8,23,114
32,102,339
83,49,112
69,117,116
78,79,133
71,197,652
85,868,324
78,95,95
8,11,364
8,37,296
8,44,117
8,15,256
8,52,264
8,23,118
8,25,109
32,73,226
83,59,118
69,101,63
71,478,613
85,577,319
78,123,113
32,57,86
83,70,130
69,123,100
78,73,72
83,84,136
73,69,260
66,57,475
73,100,16
76,147,138
73,67,260
68,87,0
65,130,276
68,130,0
32,71,223
69,89,2
32,50,75
73,66,206
78,81,138
68,151,534
73,59,131
67,76,209
65,94,150
73,99,184
67,96,82
79,121,288
78,107,239
32,32,186
68,125,0
69,108,91
32,64,106
160,774,264
73,121,98
78,70,28
70,610,286
69,93,55
67,79,175
84,73,237
79,110,168
76,109,48
79,69,0
71,836,913
73,86,280
65,133,177
88,288,108
32,89,131
103,483,535
173,447,351
97,910,970
96,117,871
32,71,336
68,143,0
73,144,152
65,137,240
83,60,95
32,48,330
190,539,23
