VK,HT,FT
97,123,-1
96,95,157
96,77,198
96,45,179
160,0,943
83,79,261
69,64,101
32,69,0
82,86,70
69,80,204
83,126,180
79,66,222
8,93,239
80,61,800
79,221,1
78,49,56
68,143,326
69,119,67
32,114,195
65,42,54
32,110,233
76,115,121
76,69,156
65,129,137
77,153,68
65,91,99
68,45,173
79,67,176
82,120,330
32,93,150
68,81,0
69,73,114
8,21,674
8,67,324
8,67,311
8,32,200
32,15,818
68,68,620
69,48,177
32,101,96
69,95,201
78,91,118
70,136,154
69,55,130
82,60,146
77,93,569
69,84,252
82,158,149
73,67,145
65,126,383
32,105,0
68,108,0
69,74,14
8,79,379
8,45,119
8,92,256
188,31,890
32,36,179
81,116,775
85,35,198
73,116,120
78,107,342
32,109,291
8,23,204
8,30,204
69,138,1432
78,91,44
32,126,298
82,101,162
69,99,115
70,87,257
73,105,311
69,107,403
82,57,237
69,64,142
32,113,330
81,76,599
85,136,344
69,0,198
32,89,200
82,128,0
69,47,56
8,50,881
8,54,193
8,90,242
32,94,938
80,170,79
82,81,0
69,91,126
83,75,248
69,139,149
78,178,351
84,79,156
65,87,137
32,111,251
67,81,223
85,77,119
65,66,185
68,59,264
82,66,283
32,147,69
8,88,837
79,86,93
32,94,867
68,58,295
69,88,178
32,109,0
78,55,0
79,89,75
32,69,231
8,74,219
8,93,734
8,58,176
8,111,217
8,110,104
8,105,60
8,0,29
32,89,445
68,72,330
69,155,165
32,101,137
8,29,795
8,39,391
8,75,151
8,55,387
8,93,417
8,10,261
8,40,229
8,90,0
8,51,28
8,0,187
8,0,0
8,85,0
8,70,0
8,0,134
8,64,77
8,66,174
8,107,104
8,34,0
8,13,223
69,110,430
76,87,343
32,95,227
80,143,177
65,51,0
67,111,187
73,59,105
69,67,245
78,103,254
84,115,219
69,149,142
32,74,136
80,124,202
82,95,223
69,110,329
83,113,207
69,88,162
78,57,313
84,100,347
65,91,177
32,123,41
68,83,608
69,84,184
32,75,18
78,40,758
32,104,126
8,41,799
8,67,48
8,73,273
8,59,662
8,77,226
8,3,22
32,122,121
160,105,446
84,81,166
8,118,354
82,161,684
65,67,51
79,78,335
188,100,225
32,85,149
8,67,474
8,76,0
190,49,851
32,81,66
13,92,665
160,571,260
83,80,234
69,60,285
32,88,254
65,192,297
83,33,263
73,119,0
83,133,71
84,76,280
69,51,273
32,54,0
65,151,613
32,35,26
