VK,HT,FT
97,788,-1
96,687,554
96,285,513
96,307,928
13,936,81
13,385,845
162,39,764
86,79,80
160,19,848
80,883,657
65,63,63
67,71,127
73,61,148
69,111,75
78,103,82
84,73,113
69,71,105
32,52,49
68,44,67
69,80,57
32,55,15
8,54,137
8,86,105
8,47,111
8,22,124
32,81,97
70,348,635
69,63,101
77,37,606
69,79,73
78,72,64
73,12,58
78,61,98
65,63,33
32,79,191
68,102,88
69,135,89
32,42,79
78,87,80
79,63,87
8,57,129
8,51,107
8,55,129
8,70,121
8,47,121
8,65,97
32,53,127
68,75,280
69,97,105
32,49,57
101,87,582
105,201,425
32,68,166
65,55,81
0,565,521
79,71,65
83,47,903
32,57,55
68,134,256
69,85,149
32,37,66
69,80,94
68,112,87
65,81,35
68,116,47
32,39,106
78,55,119
79,0,32
32,31,129
8,65,137
8,20,113
8,39,115
32,79,89
73,159,0
78,111,119
84,65,116
69,113,271
82,465,938
78,55,66
65,119,74
68,123,64
65,47,183
32,0,131
68,122,111
69,15,57
8,31,134
8,63,121
8,29,138
32,63,121
69,87,89
78,59,103
32,70,126
79,60,57
80,893,448
73,63,90
8,68,129
8,63,94
8,63,121
8,61,125
32,55,97
80,87,702
79,7,65
79,117,87
80,668,931
8,68,139
8,76,135
79,82,41
32,63,89
65,62,97
8,39,97
8,55,139
8,39,105
80,7,965
32,80,158
69,79,160
32,43,86
8,63,56
8,71,108
8,58,114
32,65,49
68,112,66
69,103,137
32,39,49
8,49,129
8,55,134
8,63,42
8,60,99
32,27,140
68,88,253
69,79,15
32,68,49
35,778,262
37,183,42
39,280,631
160,516,887
86,695,813
65,63,81
84,62,113
83,9,19
32,63,141
68,119,193
69,71,57
77,432,614
78,76,112
79,143,16
8,39,121
8,61,120
8,85,129
8,47,139
8,61,130
8,29,129
32,76,0
68,118,43
69,79,104
8,23,396
8,39,112
8,39,125
32,69,97
78,79,74
79,123,50
8,0,112
8,79,105
8,91,129
32,93,89
160,193,720
37,152,193
37,935,857
37,547,974
37,257,354
65,95,33
84,55,117
83,975,813
37,601,631
37,785,979
39,501,705
39,318,136
39,75,442
37,962,544
39,882,288
37,623,405
77,924,964
32,55,202
8,88,97
8,47,121
188,940,831
32,79,64
78,87,113
79,101,100
8,80,129
8,47,97
8,57,137
32,79,57
69,79,100
78,28,105
79,63,51
8,64,137
8,63,113
8,47,105
69,95,299
78,62,0
32,31,121
67,63,113
79,22,88
78,61,116
84,82,114
82,648,881
8,85,113
8,71,113
8,63,121
8,48,129
8,47,138
8,70,124
8,60,99
8,68,109
69,79,137
78,90,65
32,55,58
77,958,853
65,47,81
78,80,78
69,63,95
74,515,357
79,96,57
32,64,100
77,946,505
69,63,94
68,119,87
73,167,132
67,75,0
79,53,74
36,163,19
160,465,79
69,69,54
86,207,497
79,85,0
76,756,953
73,63,113
67,0,112
73,107,117
79,40,110
78,55,63
65,5,297
32,63,97
46,216,855
78,95,119
79,34,57
82,981,227
77,780,679
79,82,85
84,87,117
69,95,97
78,87,28
83,544,728
65,55,75
188,437,902
32,55,156
65,90,79
70,823,18
69,108,57
66,513,592
82,544,737
73,63,45
76,548,29
188,152,92
32,63,137
13,248,224
160,343,649
80,469,283
65,55,65
67,109,70
73,94,152
69,63,105
78,141,65
84,70,185
69,44,72
32,55,29
67,63,113
79,83,30
78,61,95
32,57,133
78,55,89
79,1,32
32,63,137
8,53,105
8,39,116
8,39,100
8,44,98
32,63,153
66,219,748
85,592,377
69,9,154
78,55,155
65,63,97
32,63,514
69,63,37
86,307,37
79,65,61
76,94,960
85,60,122
67,71,76
73,63,57
79,74,104
78,79,66
32,95,92
78,74,120
79,119,98
32,31,153
8,53,120
8,8,105
8,48,129
32,31,157
68,110,92
69,71,92
76,140,876
32,79,247
80,622,964
79,6,99
80,386,923
32,47,99
68,119,15
69,63,57
76,414,534
32,47,127
160,433,919
86,874,47
65,77,299
84,57,81
83,986,581
188,125,131
32,31,149
78,110,89
79,115,66
8,31,97
8,71,129
86,448,457
65,55,65
76,991,815
79,95,57
82,531,75
65,95,59
68,119,67
65,114,33
32,55,15
68,118,225
69,93,92
8,34,130
8,47,120
32,63,197
80,377,725
79,65,53
82,690,551
32,79,78
160,594,980
160,439,115
67,88,0
73,2,57
82,442,104
85,848,659
71,745,663
73,107,71
65,114,81
32,63,37
68,57,179
69,94,141
32,41,55
84,55,116
79,65,87
82,660,730
65,63,98
88,647,662
32,28,146
68,107,87
8,39,119
8,63,129
8,39,129
88,793,282
32,47,57
81,89,806
85,318,756
73,96,84
69,69,28
78,55,32
32,102,173
68,37,22
