VK,HT,FT
96,749,-1
103,407,854
96,610,624
96,956,179
162,517,340
86,97,532
162,92,207
88,707,865
162,624,15
86,116,172
46,80,31
46,56,120
46,0,215
190,49,94
39,28,323
46,0,144
46,80,30
46,64,144
46,0,31
46,0,128
46,0,31
46,0,30
46,0,30
46,0,31
46,66,144
46,0,31
46,65,144
46,67,31
46,0,31
46,70,144
46,0,31
46,0,31
46,0,144
46,0,30
46,0,30
160,161,229
86,78,264
39,0,160
39,57,30
39,0,31
39,5,134
39,0,30
39,30,30
39,0,31
39,0,30
39,0,83
37,64,201
39,0,30
8,72,427
8,78,136
8,52,29
8,88,31
68,177,120
65,88,81
32,72,73
69,68,277
76,99,92
32,44,222
68,119,93
73,86,76
65,96,122
32,96,10
68,142,24
69,89,89
32,55,111
65,74,166
89,115,141
69,104,136
82,69,112
32,102,90
80,134,262
79,80,102
82,17,105
32,140,92
46,71,30
46,0,31
46,0,3
46,0,145
46,0,31
39,0,30
39,0,140
39,64,30
39,0,30
39,0,30
39,57,30
39,7,30
39,0,30
39,0,31
39,69,30
39,11,31
39,11,31
39,0,31
39,71,31
39,0,87
39,0,30
39,0,27
39,0,22
39,0,30
39,53,31
39,0,145
39,0,128
39,61,30
39,0,79
39,0,31
39,25,31
39,0,30
188,49,605
32,66,152
81,67,167
85,101,144
73,108,55
69,80,121
78,84,68
32,54,159
68,114,140
69,112,59
67,67,205
73,72,147
68,121,143
69,90,88
32,113,53
68,144,72
69,80,80
8,68,203
8,65,144
8,86,126
32,83,293
8,72,295
8,72,121
8,52,63
8,70,120
8,0,23
8,22,128
8,0,136
67,72,155
79,47,48
78,84,63
83,132,143
73,72,192
68,52,63
69,140,120
82,153,64
65,48,94
32,62,88
78,106,120
79,65,115
32,66,157
82,120,120
69,94,217
84,81,145
73,72,126
82,104,94
65,100,58
82,94,232
32,73,203
160,183,274
160,238,219
80,148,64
79,82,119
8,0,256
8,56,44
80,128,192
79,53,114
82,80,110
84,128,116
65,94,65
67,94,110
65,133,76
84,100,148
72,65,159
188,52,148
32,91,143
83,99,127
69,112,196
32,84,74
68,109,83
69,96,66
8,48,62
8,76,118
8,60,127
8,0,30
8,72,32
8,52,31
32,70,224
8,55,299
8,66,500
83,64,77
73,72,16
78,98,98
32,100,169
67,139,14
79,109,46
78,25,97
68,104,450
85,64,168
67,73,255
84,88,174
65,88,97
32,88,448
80,128,151
79,116,110
82,22,42
32,104,193
76,99,120
65,79,91
32,96,112
69,69,99
83,101,144
80,53,73
69,128,152
67,94,166
73,59,120
65,88,75
76,65,11
73,73,176
83,80,147
68,143,98
65,128,80
68,125,149
8,72,128
8,64,94
8,64,148
8,72,125
68,63,88
65,95,111
68,45,204
188,4,87
32,81,143
80,64,163
79,109,63
82,79,109
32,80,24
76,116,192
79,94,86
79,110,88
32,88,144
8,58,173
8,68,123
32,110,234
81,143,35
85,47,46
69,78,64
32,55,22
83,64,155
69,72,206
32,78,7
8,61,312
8,35,123
8,0,26
8,57,122
8,80,31
8,0,30
8,99,206
8,0,30
8,0,30
8,31,193
8,0,31
8,0,114
8,54,30
8,56,30
8,72,356
8,72,144
32,65,224
89,52,200
32,62,127
83,53,100
69,72,141
71,91,215
85,64,22
73,99,104
77,119,115
73,72,133
69,75,25
78,47,76
84,96,66
79,78,91
32,99,146
80,123,305
79,112,88
82,113,110
32,54,200
160,215,37
67,52,674
76,101,515
73,96,126
78,99,80
73,53,74
67,99,240
65,144,80
32,96,102
77,52,128
69,90,94
68,135,522
73,64,54
67,128,120
65,100,94
188,48,89
32,87,142
80,124,136
79,112,89
82,90,36
32,110,165
79,118,88
8,47,197
8,47,135
32,101,234
76,123,104
79,93,143
32,52,190
81,72,161
85,52,232
69,136,47
32,94,78
83,64,253
69,51,146
32,79,63
68,73,92
69,94,66
67,46,146
73,48,287
68,132,155
69,88,72
32,40,118
68,192,181
69,94,73
8,72,564
8,37,144
8,51,65
32,63,215
68,142,112
65,113,80
82,136,148
32,144,198
65,120,170
76,88,172
84,88,141
65,98,96
32,61,78
83,99,152
65,114,88
78,101,66
65,96,52
84,129,363
79,76,57
82,84,112
73,77,144
65,100,205
76,147,168
32,84,147
68,136,44
69,104,78
8,68,330
8,72,116
8,88,120
32,90,225
89,81,126
32,56,116
67,80,84
79,107,56
78,80,80
84,97,129
82,140,93
79,52,87
76,24,129
32,98,90
80,118,1228
79,119,124
82,88,96
32,80,61
67,145,111
79,112,56
78,84,76
83,56,72
85,101,96
76,78,137
84,81,155
65,94,66
79,60,262
82,98,41
73,74,144
79,70,68
8,62,278
8,64,135
8,80,31
8,94,30
8,72,32
79,20,261
82,118,140
73,112,122
79,93,66
83,73,91
32,39,115
69,48,104
88,212,579
84,142,90
69,100,34
82,80,135
78,88,206
83,58,112
32,80,218
68,120,126
69,101,94
8,78,104
8,91,391
8,72,144
8,62,30
79,52,1031
83,61,143
188,48,185
190,55,577
32,72,265
8,98,143
8,63,109
190,55,237
8,61,30
8,72,120
190,51,186
32,47,190
