VK,HT,FT
97,455,-1
96,896,298
96,135,96
96,401,159
162,602,908
86,81,328
36,870,406
46,673,250
46,937,315
100,211,380
190,320,43
46,501,316
46,380,299
46,208,811
160,321,598
40,305,689
40,204,13
40,235,291
40,62,404
80,406,148
65,78,73
67,72,104
73,82,97
69,88,104
78,82,82
84,81,140
69,92,102
32,60,70
68,95,126
69,77,147
32,64,65
78,80,75
77,259,647
79,73,71
32,72,140
8,57,144
8,71,128
8,68,127
8,65,131
8,72,123
8,73,130
8,63,134
8,66,122
32,74,173
67,82,130
79,81,79
78,94,76
32,64,120
67,82,143
65,88,127
85,147,906
68,110,146
82,807,679
79,73,57
32,70,144
68,104,156
69,93,144
32,63,73
78,79,118
79,82,65
8,60,129
8,69,127
8,68,132
8,72,126
8,68,134
8,63,121
8,64,131
8,64,131
8,68,125
8,63,126
8,69,134
65,84,105
8,72,171
85,168,251
65,81,93
68,98,108
82,708,178
79,79,68
32,77,147
68,118,104
69,85,115
32,62,76
78,95,108
79,77,69
8,71,129
8,60,126
8,64,128
8,63,130
8,69,122
8,65,130
32,69,122
68,94,162
69,88,109
32,66,62
73,96,71
78,88,116
70,493,186
69,87,132
67,74,143
67,79,130
73,84,87
78,88,91
79,86,56
32,70,146
68,95,92
69,90,100
32,63,60
72,638,427
69,93,121
82,389,240
73,100,129
68,105,116
65,88,74
32,66,158
81,69,906
85,853,132
73,104,149
69,84,97
82,24,269
8,62,147
8,75,126
82,151,81
85,629,623
82,318,690
71,653,14
73,101,141
67,71,108
65,75,74
32,72,107
68,121,129
69,90,95
8,57,160
8,62,125
8,65,135
188,639,1
32,77,98
78,98,116
79,74,60
8,57,159
8,64,129
8,65,129
8,70,134
77,335,25
8,57,192
188,623,857
32,62,178
69,83,135
78,81,104
32,74,133
65,87,123
78,95,117
84,81,94
73,93,105
66,752,634
73,101,70
79,70,60
84,91,159
73,88,93
67,86,122
79,79,61
84,88,172
69,87,87
82,10,254
65,90,126
80,745,107
65,81,79
73,84,135
8,59,150
8,72,127
73,82,136
65,94,73
188,589,809
32,63,161
68,116,117
69,98,140
32,55,70
79,91,57
8,61,191
8,73,129
8,67,125
8,66,123
8,70,131
32,67,166
8,72,142
39,192,645
78,89,78
39,760,982
39,427,958
35,713,834
37,599,822
32,62,121
68,110,130
69,83,124
8,70,140
8,72,130
8,72,129
32,73,156
67,79,92
79,82,73
78,81,99
32,76,100
84,93,132
82,556,955
65,85,101
84,89,157
65,75,67
77,2,286
73,102,68
69,93,134
78,92,89
84,82,104
79,81,79
32,72,138
78,84,95
79,95,58
8,70,144
8,61,120
8,60,124
8,69,126
79,75,80
32,72,120
86,770,859
73,98,107
65,73,119
32,61,138
79,81,71
82,298,201
65,78,95
76,86,487
32,78,134
68,104,85
69,83,87
8,72,131
8,69,121
8,68,136
8,66,130
8,64,131
8,70,124
8,64,128
8,62,129
8,67,133
8,62,135
8,69,124
8,63,128
8,66,131
79,87,65
32,77,100
8,73,135
8,77,118
32,76,156
8,71,139
8,72,126
8,70,132
8,64,131
8,68,125
8,63,125
8,66,135
8,67,122
8,68,123
8,64,123
8,71,134
8,70,132
8,69,129
8,71,126
8,65,126
8,72,123
8,67,133
32,63,112
65,85,91
32,70,136
69,89,120
83,337,55
80,820,535
69,89,137
82,731,166
65,85,84
32,63,154
82,515,13
69,91,98
8,60,134
8,69,124
8,63,124
32,67,134
68,101,146
69,79,102
32,64,63
82,461,304
69,91,110
83,954,24
85,597,758
76,35,691
84,90,148
65,76,62
68,123,112
79,75,70
83,774,70
32,68,128
68,119,152
69,93,96
8,62,172
8,62,124
8,70,134
32,67,155
68,105,131
69,82,95
32,62,58
67,85,96
85,268,892
76,508,548
84,93,170
73,111,114
86,874,945
79,91,78
83,192,993
32,74,148
84,87,169
79,79,63
77,378,750
65,87,63
68,111,159
79,81,76
83,814,475
32,63,109
68,94,139
69,87,135
8,70,200
8,61,117
32,75,106
8,60,141
8,78,118
32,64,184
80,266,793
79,89,77
82,227,594
32,64,149
71,736,643
73,110,98
78,102,113
69,98,127
67,81,96
79,93,62
76,193,412
