VK,HT,FT
97,127,-1
96,78,294
96,64,166
96,7,206
46,55,1332
46,0,156
46,135,176
13,63,558
13,72,184
160,281,1204
190,95,173
32,78,394
13,57,195
13,61,144
160,237,280
83,124,287
69,108,814
32,64,348
80,126,530
82,88,137
79,53,118
71,64,244
82,48,106
69,55,212
83,65,523
65,134,176
32,57,134
68,56,279
69,89,161
8,101,666
8,105,198
8,64,164
32,56,205
84,94,772
82,80,220
65,78,72
84,95,176
65,79,128
77,74,188
73,0,145
69,96,123
78,95,95
84,43,147
79,80,123
32,79,128
78,176,509
79,109,200
32,87,103
8,116,306
8,57,183
8,64,152
8,96,179
32,55,507
86,77,165
73,80,132
65,88,176
32,80,176
82,72,130
65,120,192
8,60,1214
8,62,139
8,59,135
32,88,482
79,71,265
82,78,213
65,102,147
76,93,476
32,174,138
80,63,258
79,118,117
82,61,208
32,78,144
76,79,161
65,140,176
32,92,143
83,97,159
79,89,202
78,72,219
68,85,146
65,64,112
32,114,112
68,90,73
69,16,181
32,100,88
8,72,864
8,114,222
8,101,207
8,73,176
32,72,462
78,72,695
8,56,669
8,45,170
32,108,463
78,78,648
65,64,88
83,119,90
79,108,144
71,55,80
65,115,51
83,128,202
84,84,222
82,96,63
73,88,94
67,103,146
65,88,128
32,88,136
68,108,407
69,113,78
32,80,149
8,69,422
8,86,132
8,111,231
8,72,176
188,119,987
32,72,190
78,80,378
79,96,155
32,93,190
8,64,459
8,64,746
8,64,182
8,80,151
32,95,317
8,71,1452
32,120,229
78,140,320
79,90,184
32,93,255
8,111,244
8,85,121
8,80,141
8,0,135
8,105,499
46,0,551
46,61,30
46,75,507
46,0,23
46,0,30
46,0,297
46,0,15
46,61,164
46,0,31
46,0,32
46,0,165
46,0,32
35,35,406
188,63,518
32,125,200
78,112,108
79,87,160
32,93,157
8,56,909
8,56,200
8,0,131
8,0,143
32,115,667
78,92,240
79,80,152
8,96,438
8,202,135
8,56,30
32,61,664
67,72,235
79,80,101
78,72,192
32,78,144
76,116,190
79,756,202
32,80,66
81,143,312
85,56,141
69,88,139
32,72,56
78,107,200
79,78,125
8,63,424
8,111,156
8,72,148
8,80,168
8,0,474
8,0,30
8,0,48
8,0,167
8,0,140
8,62,26
8,0,31
8,0,188
8,94,24
8,79,144
32,55,468
67,64,82
78,129,235
79,72,141
32,118,206
8,135,480
8,0,121
8,79,160
79,88,280
78,96,176
32,72,159
84,98,346
65,132,186
80,60,260
79,71,179
78,80,158
65,80,131
8,94,263
8,64,120
8,95,257
8,50,160
8,0,31
8,0,192
69,108,351
86,50,139
65,105,117
76,101,245
8,80,388
8,111,200
8,0,233
8,0,159
69,103,1109
86,123,125
69,79,78
78,72,140
84,65,152
85,72,513
65,106,194
76,96,207
69,78,339
83,63,308
32,90,158
68,104,128
69,95,136
8,61,727
8,69,225
8,78,220
32,48,578
73,104,172
78,177,160
84,74,112
69,168,113
82,140,95
67,87,214
85,64,136
82,54,96
69,65,121
78,64,137
8,72,311
8,69,131
82,72,112
69,138,135
78,85,88
67,129,334
73,87,127
65,71,58
83,120,30
32,92,96
81,170,177
85,62,88
69,70,171
32,62,56
83,101,601
69,98,144
32,79,112
83,95,647
79,92,141
76,77,172
85,88,257
67,65,280
73,72,140
79,93,112
78,88,366
65,101,37
78,101,168
32,62,188
68,72,228
69,101,156
8,113,766
8,0,185
8,78,154
32,62,205
78,98,637
79,137,234
8,88,358
8,0,226
8,72,168
32,88,470
79,72,683
78,72,233
8,127,577
8,71,194
32,89,165
80,72,625
69,72,165
82,63,213
79,72,226
32,107,437
89,75,383
65,104,219
32,80,1267
67,96,452
79,78,249
77,62,109
80,213,245
69,80,229
76,90,88
8,72,762
8,0,500
8,0,173
8,0,172
8,48,31
8,0,192
8,0,168
8,72,161
8,112,406
8,0,160
32,90,313
68,174,216
69,80,187
32,70,48
77,64,254
79,79,366
77,127,264
8,98,1220
8,61,26
8,48,263
8,0,145
8,0,167
8,0,207
8,0,32
8,61,30
8,0,167
8,56,31
8,0,30
8,0,235
8,76,150
190,9,869
39,71,248
37,112,747
39,79,797
32,64,247
67,98,192
79,56,104
78,202,236
32,46,215
82,140,99
69,21,100
83,66,233
80,175,85
69,82,76
67,94,139
84,72,277
79,84,181
32,72,191
68,60,234
69,48,159
32,83,43
8,64,1061
8,59,500
8,106,30
8,46,31
32,63,333
65,80,467
76,64,191
32,94,138
84,97,216
82,80,67
65,95,170
84,133,125
65,64,154
77,170,159
73,116,178
69,78,120
78,105,136
84,72,49
79,131,133
93,387,965
93,595,179
93,40,373
46,74,242
46,49,486
46,0,186
13,112,922
162,443,197
86,141,0
36,941,537
46,65,232
8,80,264
100,78,203
69,88,168
8,189,784
73,94,219
8,96,595
32,124,463
82,96,693
32,88,140
8,80,306
8,72,176
69,54,67
32,73,100
73,128,304
71,73,312
85,80,420
65,127,161
76,62,28
32,31,239
77,88,531
65,104,165
78,96,187
69,62,124
74,119,125
79,64,174
190,72,925
32,21,88
8,128,224
8,55,175
37,0,32
37,0,31
37,0,30
46,72,216
46,72,198
46,104,184
46,0,169
93,992,751
32,78,156
67,64,172
79,105,59
78,115,208
32,105,123
77,81,385
69,124,75
74,75,115
79,71,69
82,104,152
73,62,157
65,144,227
32,64,136
68,98,101
69,114,163
76,66,109
32,72,54
67,104,340
85,97,220
65,107,142
68,83,264
82,77,168
79,105,111
32,88,184
68,18,101
69,104,171
32,80,80
78,94,188
79,109,177
32,98,203
8,128,618
8,39,181
8,0,159
8,64,207
8,64,152
8,0,184
8,0,30
188,82,570
32,90,140
65,96,55
32,64,104
69,78,696
83,112,168
80,56,225
69,150,123
82,121,204
65,54,141
32,84,206
68,53,171
69,87,111
8,116,947
8,80,158
8,16,147
32,69,466
68,48,203
69,95,156
32,96,82
67,115,160
85,56,130
76,103,536
73,118,154
8,54,646
8,139,156
77,64,928
73,128,160
8,94,245
8,91,163
76,94,854
77,137,176
73,109,219
78,80,234
65,96,78
82,96,208
32,11,175
68,80,217
69,96,94
32,72,294
8,113,252
8,6,202
8,47,199
8,58,151
32,68,969
84,75,364
82,99,168
65,61,126
77,90,108
73,106,168
84,102,395
65,96,139
78,67,139
69,62,55
79,62,316
84,96,264
32,72,240
8,88,871
8,76,182
8,80,30
8,88,138
8,92,170
8,72,31
8,11,31
8,0,176
84,98,6
65,235,197
8,63,644
8,93,774
84,64,136
65,108,20
8,64,356
8,88,84
8,78,169
84,88,699
65,106,200
77,85,232
73,111,170
69,63,164
78,72,87
84,64,13
79,122,193
190,71,153
78,40,78
79,80,139
32,123,199
8,0,400
8,67,192
8,64,132
8,50,152
190,68,909
162,155,31
67,113,327
162,168,303
86,127,70
