VK,HT,FT
96,93,-1
102,70,162
99,85,399
96,54,684
160,1366,934
83,64,0
69,40,664
32,7,280
82,116,62
69,39,78
83,80,166
80,48,228
79,95,88
78,37,144
68,103,259
69,12,80
32,99,211
65,87,97
32,47,134
76,100,204
65,52,38
8,136,0
8,31,104
76,90,240
76,101,112
65,54,105
65,103,224
8,39,41
65,132,163
8,31,753
77,47,894
65,34,64
68,47,200
79,37,192
32,68,339
68,62,252
69,42,152
32,38,88
69,61,0
78,79,162
70,72,333
69,143,59
82,41,99
77,73,271
69,56,26
82,177,163
73,53,192
65,87,58
32,68,178
68,54,372
69,46,153
8,87,1006
8,76,124
8,63,109
188,55,692
32,53,138
81,39,424
85,38,163
73,81,0
69,116,72
8,66,771
8,31,160
8,31,708
8,69,130
32,69,426
8,55,1091
8,31,128
8,39,142
188,58,843
32,47,80
81,47,448
85,68,96
69,102,46
78,51,84
32,71,146
8,23,572
8,53,152
8,39,183
73,47,623
69,76,101
32,111,68
82,70,56
69,84,14
8,31,613
8,47,118
8,78,129
78,58,534
32,17,128
82,39,236
69,73,28
70,70,149
69,58,195
82,38,54
8,19,248
8,39,60
73,47,727
82,69,23
69,69,805
82,63,56
8,15,253
8,39,100
8,0,84
69,39,1067
82,23,144
69,127,65
32,47,91
81,71,226
85,32,107
69,147,57
32,37,89
69,55,95
76,66,175
32,58,143
80,128,136
65,102,70
67,94,181
73,116,49
69,126,52
78,0,119
84,79,205
69,79,370
32,39,132
80,100,497
82,45,99
69,47,21
83,64,174
69,53,44
78,84,54
84,54,209
65,65,192
78,69,0
79,63,272
8,15,328
8,116,88
32,44,328
83,83,166
73,39,136
66,46,223
73,90,115
76,69,200
65,113,303
78,69,336
67,88,15
73,39,13
65,63,121
83,5,38
32,46,117
13,39,687
8,31,0
190,54,343
8,55,648
8,0,110
190,39,370
32,44,63
13,87,162
160,344,178
83,30,0
69,53,163
32,101,225
76,80,256
76,38,156
69,84,88
71,71,157
65,38,70
32,62,97
65,53,38
32,70,703
72,85,208
65,54,54
66,63,96
73,85,182
84,82,38
65,128,151
67,13,275
73,46,315
79,87,312
78,2,136
32,95,152
69,65,70
78,115,48
67,39,196
79,7,641
78,102,190
84,55,94
82,53,178
78,39,96
8,0,250
65,143,927
78,47,179
68,85,196
79,55,27
32,39,185
80,53,134
65,42,468
67,58,198
73,77,0
69,55,734
78,53,77
84,69,255
69,62,27
32,47,144
68,55,104
69,56,158
8,58,841
8,55,163
8,56,81
32,55,396
67,47,128
79,79,56
78,31,0
32,50,154
78,37,165
79,55,82
32,64,99
8,67,266
8,9,96
8,57,121
8,53,136
8,39,0
8,0,461
8,71,81
32,47,425
69,95,104
78,47,179
32,55,53
67,42,134
65,44,152
77,37,62
65,46,66
32,70,105
68,59,96
69,39,134
8,78,280
8,4,162
8,47,88
188,54,837
32,32,28
67,61,744
79,37,200
78,117,305
32,71,102
78,78,193
79,32,116
8,0,693
8,47,144
8,0,181
8,44,420
8,47,0
8,0,0
8,38,0
32,55,716
82,70,313
69,87,128
70,55,279
73,83,405
69,146,116
82,194,8
69,84,132
32,72,169
83,74,160
69,63,160
8,71,161
8,26,119
8,31,226
32,30,469
69,15,40
83,88,193
8,39,0
8,84,148
83,83,101
69,54,144
78,125,54
84,108,209
73,53,289
82,115,147
83,171,334
69,39,179
32,68,69
67,96,95
79,35,75
78,54,41
32,47,250
68,104,204
73,116,61
83,81,155
78,55,166
69,99,119
65,95,216
32,53,372
68,37,87
69,55,148
8,55,744
8,55,150
32,45,593
76,13,587
69,73,113
86,39,112
69,39,74
32,47,88
69,55,95
8,54,592
8,103,196
8,0,93
69,71,29
190,84,219
32,106,97
78,62,162
79,60,112
8,39,382
8,31,441
8,31,105
32,47,378
8,55,444
32,80,709
13,69,1122
160,349,120
65,103,259
76,55,248
32,62,633
69,63,32
88,78,158
65,55,194
77,47,56
69,55,65
78,47,108
32,49,39
70,79,495
73,0,54
83,82,69
73,38,60
67,21,15
79,47,134
20,32,447
190,73,303
32,71,116
8,39,400
8,131,102
20,103,1081
160,0,472
190,63,111
32,53,118
78,55,279
79,108,99
32,91,98
8,53,661
8,30,143
8,40,106
8,83,136
32,69,441
160,255,146
84,66,0
65,67,68
160,1475,460
190,68,313
32,53,162
97,53,333
