VK,HT,FT
97,224,-1
102,269,103
96,499,562
96,28,591
160,443,901
83,75,121
69,90,100
32,76,96
82,96,126
69,90,100
86,420,223
65,99,124
76,87,114
85,515,883
65,99,124
32,67,142
80,669,17
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,499,700
69,90,100
32,76,96
69,90,100
78,81,117
32,76,169
160,520,364
80,154,429
79,81,121
80,998,780
32,76,169
73,88,126
78,81,117
77,985,308
69,90,100
68,109,201
73,88,126
65,99,124
84,2,378
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
32,72,265
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
68,119,262
82,96,126
69,90,100
78,81,117
65,99,124
74,996,786
69,90,100
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
68,119,262
69,95,76
32,76,96
67,79,140
76,87,114
69,90,100
67,79,140
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
79,81,121
76,87,114
69,90,100
67,79,140
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
68,119,262
69,95,76
32,76,96
77,478,142
85,796,982
83,75,121
67,79,140
76,87,114
8,47,179
8,42,143
76,87,114
79,81,121
32,76,169
73,88,126
90,794,279
81,514,173
85,484,890
73,88,126
69,90,100
82,96,126
68,109,201
79,81,121
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
8,60,277
188,103,153
32,76,169
68,119,262
69,95,76
32,76,96
77,947,218
79,81,121
77,790,755
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
190,530,747
32,76,169
13,398,578
160,695,397
69,90,100
82,96,126
69,90,100
8,47,179
8,42,143
8,39,115
160,421,736
82,96,126
69,90,100
70,495,156
73,88,126
69,90,100
82,96,126
69,90,100
32,76,96
83,75,121
