VK,HT,FT
97,395,-1
96,596,588
96,777,634
96,219,840
96,723,340
162,811,81
86,318,218
8,48,31
46,110,249
100,96,646
46,313,984
46,108,132
160,4,873
69,69,107
46,662,472
46,940,161
76,166,139
69,72,147
86,5,522
69,120,80
46,332,6
46,365,140
46,246,744
46,967,294
46,900,60
46,146,182
46,226,362
46,316,124
46,604,13
46,275,974
46,580,397
46,200,439
8,0,120
8,64,30
8,0,144
8,0,144
8,0,30
8,48,31
8,80,123
8,48,31
8,0,30
8,27,30
8,0,31
77,391,333
79,35,88
84,231,792
79,127,56
82,180,172
32,88,276
79,120,72
32,96,224
83,49,156
78,56,16
69,120,56
83,42,165
73,89,88
84,553,167
73,64,88
86,519,150
79,80,162
37,139,961
46,988,331
46,746,816
46,468,63
161,682,51
80,175,897
79,124,64
80,623,782
8,56,136
8,72,652
39,403,588
32,72,258
160,120,702
65,88,112
72,9,715
79,1,566
82,85,100
65,88,80
32,64,245
67,80,141
79,64,64
78,123,54
32,56,207
85,166,446
78,56,142
65,88,80
32,64,82
160,763,640
82,137,177
65,129,31
79,22,80
32,64,229
81,16,490
85,79,857
69,67,282
32,58,88
78,64,120
79,56,112
32,48,75
82,64,99
69,112,120
80,814,650
79,64,88
68,128,40
69,88,71
8,54,201
8,0,218
8,0,112
8,32,128
83,84,168
80,439,673
79,104,88
78,72,242
68,148,40
69,120,52
32,72,96
65,88,64
32,48,52
84,821,316
82,15,89
84,593,927
65,57,182
77,431,711
73,95,80
8,56,112
8,0,120
8,0,31
8,48,30
8,0,30
8,56,136
8,0,169
32,72,256
76,64,82
73,71,652
81,128,791
85,136,152
68,119,125
8,64,136
73,64,98
68,150,101
79,15,183
83,54,10
188,938,648
32,72,445
68,152,50
8,48,160
8,0,144
8,0,112
32,72,213
8,71,282
188,29,383
32,82,160
83,48,109
69,80,26
32,88,85
83,82,165
79,58,110
76,85,121
73,144,103
67,2,73
73,91,8
84,89,579
79,76,61
32,128,108
85,442,194
78,118,88
65,88,88
32,89,273
69,120,64
88,583,864
67,80,98
79,101,85
32,64,329
8,64,112
8,48,30
8,82,31
8,43,30
67,74,140
79,80,30
32,128,237
69,72,95
82,66,64
78,72,139
65,88,6
76,72,96
32,72,144
69,70,137
68,112,104
8,32,208
8,2,31
8,0,128
8,48,30
8,24,6
8,0,31
8,0,136
8,0,544
82,156,99
69,96,135
78,72,85
65,57,171
76,64,128
32,85,224
78,96,120
79,64,76
32,96,72
8,56,234
8,76,128
8,57,31
8,48,128
32,72,239
89,33,549
32,72,120
8,73,214
32,122,202
86,912,704
65,136,127
76,160,103
79,104,134
82,64,64
65,88,19
67,89,135
73,50,183
79,56,110
78,64,185
32,87,256
80,388,521
79,88,18
82,140,95
32,48,107
78,96,78
79,104,91
32,88,144
8,7,233
8,48,30
8,64,128
8,0,30
8,0,74
8,0,131
8,0,31
8,80,605
32,72,230
80,591,332
79,64,66
82,64,66
32,88,493
160,31,152
85,312,211
82,80,112
79,64,86
76,53,107
79,64,112
71,993,527
73,90,80
190,33,9
32,56,60
8,81,310
8,0,31
65,77,25
190,115,115
32,64,271
160,325,496
67,64,88
79,88,80
77,639,136
80,901,121
69,104,33
8,48,122
8,57,128
8,0,30
8,0,30
79,104,120
77,975,114
80,629,837
69,88,66
78,96,72
83,80,104
65,64,88
82,120,52
32,80,271
68,67,64
69,95,58
8,48,197
8,0,120
8,64,112
32,16,321
89,181,21
32,150,272
160,569,99
36,265,920
46,146,177
160,639,709
67,64,117
79,80,64
78,56,35
84,557,577
73,60,96
78,96,112
85,320,333
32,64,111
8,63,322
8,0,136
85,349,44
65,63,106
32,81,120
65,56,308
78,126,38
65,141,80
76,160,224
71,836,557
69,72,80
83,80,101
73,95,74
65,88,56
32,66,125
68,124,64
69,88,21
8,72,136
8,26,111
8,31,52
32,79,334
89,521,73
32,56,249
67,76,97
79,56,217
78,127,90
84,545,188
82,140,1
79,39,88
76,82,136
32,64,111
68,54,864
69,89,88
32,61,83
160,360,338
82,125,28
65,120,80
161,599,87
79,80,112
