VK,HT,FT
39,355,-1
39,421,812
160,334,12
86,426,975
65,89,170
76,98,94
79,91,183
82,111,99
65,87,163
68,99,54
79,91,161
32,79,146
68,127,363
69,102,79
8,35,127
8,34,205
8,45,128
32,83,279
80,242,619
79,94,65
82,99,141
32,65,169
78,89,79
69,93,128
82,88,110
85,165,504
73,99,86
8,33,178
8,54,207
8,54,85
8,30,118
8,31,103
160,901,674
78,92,98
69,99,94
85,633,813
82,84,134
79,90,105
76,94,89
79,84,144
71,31,413
73,84,150
65,86,116
32,62,133
81,463,834
85,215,415
73,79,103
69,89,105
78,85,115
32,75,189
68,116,269
69,87,74
32,75,87
77,656,428
79,79,181
77,289,116
69,92,119
78,86,85
84,151,649
79,94,118
32,87,208
78,88,117
79,70,94
32,66,185
8,62,276
8,34,130
8,46,126
8,40,117
32,56,245
78,81,104
79,71,101
32,85,143
73,78,148
78,84,154
68,122,242
73,82,194
67,73,114
65,102,134
32,61,89
68,107,414
69,104,70
8,44,202
8,38,72
8,36,84
32,76,280
84,443,118
82,85,92
65,92,99
84,536,295
65,102,104
77,66,39
73,87,121
69,94,115
78,86,123
84,684,783
79,74,174
32,71,158
65,112,149
67,81,168
84,208,419
73,89,170
86,325,839
79,79,103
32,68,133
68,115,209
69,95,72
8,61,214
8,52,117
8,45,148
32,61,300
89,268,34
32,87,136
78,82,80
79,70,152
32,88,150
8,60,254
8,40,139
32,78,240
84,477,952
65,90,111
77,86,280
66,468,352
73,83,84
69,88,129
78,80,100
32,81,206
80,163,528
79,79,71
82,110,93
32,82,191
36,982,590
46,66,324
46,977,668
39,961,644
39,556,91
39,666,326
39,999,293
39,199,884
39,69,874
39,80,442
39,508,386
39,344,808
39,552,455
39,366,302
39,327,269
160,109,872
67,84,135
73,91,193
82,103,103
85,162,534
71,787,442
73,92,104
65,98,153
32,66,150
68,109,128
69,86,75
8,31,199
8,58,135
8,46,155
32,78,264
86,369,745
65,100,137
83,83,110
67,85,113
85,187,403
76,76,124
65,112,124
82,98,117
32,77,183
80,323,980
69,91,132
82,87,135
73,91,80
70,397,510
69,94,134
82,104,124
73,101,181
67,85,165
65,88,137
32,64,132
68,126,244
69,96,77
8,53,230
8,51,160
32,87,261
8,57,254
8,45,146
32,74,245
81,839,505
85,522,625
73,93,153
69,79,124
32,76,79
8,58,267
78,86,134
32,88,194
73,87,145
78,83,108
68,100,319
73,78,134
67,75,132
65,94,76
32,59,121
68,116,178
69,97,78
8,49,232
8,28,94
8,25,91
32,82,271
78,78,131
79,71,130
8,33,214
8,55,189
8,35,106
32,85,233
65,107,94
82,107,153
84,120,554
69,101,120
82,107,94
73,92,82
79,80,109
71,732,897
82,79,81
65,104,103
70,522,111
65,106,128
73,79,166
65,104,154
8,52,139
8,35,193
8,33,116
73,96,56
65,112,82
32,62,87
160,437,433
37,514,220
37,279,568
37,131,40
37,403,426
37,296,73
37,508,226
37,698,519
37,459,839
37,406,56
37,582,959
37,93,33
37,85,619
37,502,352
37,911,501
162,151,966
86,332,80
188,605,598
32,72,193
37,510,371
39,660,975
37,601,119
39,42,307
8,55,252
8,30,138
32,82,264
81,875,386
85,394,480
69,82,89
8,33,228
8,52,78
8,33,141
8,43,148
188,180,372
32,75,179
76,79,138
65,101,96
32,75,143
67,80,131
85,540,85
65,88,169
76,97,133
32,71,125
83,77,136
69,81,87
32,75,80
69,94,130
78,85,112
67,83,128
85,517,265
69,101,118
78,86,152
84,422,261
82,94,146
65,100,82
32,72,119
80,472,912
82,97,134
79,68,131
71,615,123
82,93,144
65,88,148
77,556,168
65,95,76
68,112,347
65,93,97
32,61,118
80,905,247
65,86,148
82,100,129
65,102,148
32,64,150
76,69,100
65,107,139
32,65,130
70,889,96
69,86,68
67,78,130
72,645,658
65,104,113
32,60,126
68,111,431
69,97,70
32,78,80
72,133,72
79,70,77
89,881,468
190,480,24
32,79,149
