VK,HT,FT
97,48,-1
96,62,299
96,72,140
96,96,124
188,88,250
32,155,245
70,72,778
85,72,125
69,170,136
32,138,128
86,78,641
65,112,183
76,94,168
79,62,144
82,64,128
65,131,78
68,98,224
65,78,102
32,62,136
80,78,219
79,80,169
82,100,162
32,78,120
78,72,152
79,107,172
8,48,823
8,88,184
8,106,183
32,104,216
160,94,79
69,62,328
83,145,294
80,31,137
69,64,33
67,123,144
73,105,420
65,169,168
76,117,380
73,63,128
83,62,197
84,80,301
65,155,179
32,74,102
69,77,235
78,78,79
32,86,106
160,192,240
80,115,292
83,80,128
73,96,199
81,93,196
85,82,188
73,98,166
65,88,264
84,99,1417
82,148,151
73,102,552
65,88,604
32,66,130
8,56,300
188,114,233
32,64,211
81,120,802
85,72,151
69,32,170
78,106,185
32,72,309
8,0,1103
8,64,176
8,64,30
73,72,697
69,80,128
78,78,104
32,75,141
67,97,248
79,113,351
78,140,104
83,108,96
73,63,89
68,128,171
69,59,156
82,93,216
79,97,184
32,72,216
73,72,231
78,72,90
73,56,100
67,78,95
65,150,398
8,57,345
73,94,223
65,125,441
82,56,103
32,48,218
77,115,119
65,117,91
78,81,194
69,134,188
74,95,122
79,66,288
32,72,152
67,91,328
79,16,170
78,79,31
32,250,171
160,321,146
69,62,116
83,136,136
67,63,105
73,144,455
76,116,171
84,70,256
65,104,46
76,96,598
8,20,395
8,64,184
8,0,874
8,72,30
84,157,617
65,181,196
76,90,140
79,55,183
80,63,168
82,62,88
65,159,248
77,94,304
68,90,204
32,78,165
69,72,137
8,126,515
8,40,143
8,80,571
32,63,183
78,94,232
79,72,120
32,96,203
8,105,453
8,42,199
8,64,161
8,46,32
32,110,1008
97,81,442
96,63,643
32,140,801
77,83,203
71,120,3
32,78,105
67,72,973
111,78,280
32,63,184
68,42,152
8,76,630
8,72,183
68,79,537
73,72,806
65,96,94
32,88,194
67,71,100
8,80,405
8,63,584
190,44,992
32,111,18
13,109,651
13,68,204
8,63,1226
160,203,668
76,107,240
65,125,183
32,102,185
80,18,176
65,22,171
67,72,212
73,80,48
69,88,149
78,93,149
84,104,302
69,104,152
32,72,202
69,89,148
86,64,236
79,72,184
76,82,174
85,88,235
67,88,219
73,85,123
79,72,175
78,155,247
65,217,193
32,64,189
68,98,240
69,71,173
8,60,251
8,0,159
8,64,128
32,85,974
68,74,260
8,173,22
70,262,607
65,117,192
86,120,176
79,45,486
82,63,136
65,80,107
77,83,206
8,85,931
66,86,293
76,86,500
69,145,209
77,23,168
78,72,200
8,38,949
69,72,328
78,92,130
84,72,88
69,63,125
32,80,231
68,77,226
69,66,102
8,100,265
8,80,167
8,56,640
188,76,134
32,109,112
67,79,138
79,58,243
78,109,210
32,88,73
77,99,0
69,95,152
74,115,105
79,70,288
82,96,93
32,112,127
68,100,1053
73,109,96
83,99,121
80,104,143
79,117,133
8,88,1114
8,96,446
8,46,168
8,118,130
8,49,155
8,48,30
8,75,192
8,65,152
8,23,30
8,0,176
8,162,32
8,0,31
8,114,193
8,0,152
8,69,30
8,0,31
32,67,765
67,80,42
85,94,166
76,96,301
77,96,5
73,109,144
78,109,266
65,114,70
32,96,281
84,103,450
82,69,90
65,78,193
84,75,108
65,124,142
77,75,238
73,102,168
69,137,126
78,89,17
84,88,17
79,116,135
32,58,82
65,53,152
78,72,348
84,87,117
73,111,61
66,80,285
73,79,468
79,112,198
84,57,92
73,73,156
67,71,818
79,77,153
32,64,186
68,94,160
69,103,88
8,101,1041
8,62,203
8,74,136
188,51,379
32,66,189
78,80,237
79,96,152
32,118,178
8,74,1240
8,76,175
8,64,176
8,87,138
32,69,660
83,72,447
69,106,216
8,80,859
8,46,167
8,78,279
32,39,1004
69,134,176
83,138,233
84,102,192
65,167,443
32,72,74
82,72,753
69,139,162
86,63,169
67,72,125
8,56,501
8,0,142
67,85,914
73,99,187
66,110,250
73,55,222
79,171,93
8,64,254
8,72,144
69,95,156
8,56,232
73,72,1123
69,88,135
78,96,125
8,135,288
8,69,162
8,48,200
8,76,18
8,107,158
8,93,30
8,88,30
8,88,184
162,1500,32
67,244,391
162,394,863
86,118,131
39,64,240
46,104,232
69,172,71
39,0,32
39,0,32
39,0,30
39,44,184
32,62,430
68,79,232
69,110,159
32,96,61
160,900,825
67,130,143
76,72,141
8,65,700
8,62,216
160,429,624
84,71,246
82,121,168
65,131,238
85,119,234
77,88,310
65,152,151
84,76,144
79,62,7
76,84,175
79,72,46
71,104,303
73,90,57
65,96,122
32,105,122
8,108,317
188,102,398
32,93,211
78,112,244
79,82,61
8,98,466
8,56,558
8,72,131
8,92,236
32,101,197
8,67,1428
188,120,394
32,64,183
160,1500,416
67,97,328
76,150,141
8,64,483
8,112,153
8,56,30
8,9,141
32,108,480
89,78,848
32,68,411
160,157,15
67,72,168
76,72,264
73,111,243
78,127,168
73,156,138
67,92,246
65,157,170
32,18,34
77,22,416
69,94,67
8,124,560
8,47,123
160,0,382
77,82,640
69,64,153
68,59,201
73,72,138
67,92,132
65,126,138
162,0,1066
67,86,536
32,88,228
162,398,296
86,142,397
