VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
96,68,225
160,552,746
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
36,967,516
46,72,359
160,325,317
79,92,197
80,82,180
36,801,768
46,72,359
35,347,383
32,89,244
70,104,407
69,86,186
77,94,226
69,86,144
78,78,174
73,88,215
78,97,250
65,105,162
32,81,237
68,88,224
69,92,158
32,82,125
99,89,509
102,112,396
32,89,244
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
69,82,217
68,106,183
65,108,162
68,80,182
8,98,706
8,52,170
8,44,143
8,39,128
8,35,119
32,82,675
69,91,246
68,99,188
65,111,165
68,80,182
188,89,493
32,86,202
67,102,471
79,99,166
78,92,200
32,89,365
67,95,346
85,80,196
65,117,183
68,104,220
82,87,219
79,97,227
32,91,275
68,105,218
69,94,150
32,90,160
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
78,79,594
79,91,188
8,77,623
8,79,223
8,68,197
32,83,609
67,98,217
79,91,153
76,82,268
73,79,213
67,101,185
79,102,174
32,112,249
66,85,487
73,84,238
76,89,240
73,82,166
65,103,168
82,101,234
32,94,234
68,85,405
69,78,168
8,75,627
8,64,204
8,74,230
188,80,757
32,80,173
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
8,80,1123
8,69,219
32,97,432
82,99,321
69,98,145
67,95,246
85,74,159
82,90,188
82,91,194
69,96,195
78,80,295
84,91,209
69,101,139
188,85,541
32,81,189
78,90,287
79,92,166
8,77,623
8,79,223
8,68,197
8,61,247
190,79,664
78,88,226
79,100,218
8,77,623
8,79,223
13,84,561
13,75,300
160,371,582
160,29,79
69,89,259
86,86,310
79,80,208
76,86,170
85,82,241
67,91,191
73,122,137
79,114,138
78,93,197
65,227,129
32,90,161
8,74,615
32,91,560
162,428,454
86,122,280
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
37,20,87
37,20,87
37,20,87
72,82,367
69,93,196
77,95,253
79,100,181
68,91,207
73,100,118
78,91,201
65,96,166
77,102,163
73,102,170
67,100,227
65,108,178
77,84,158
69,87,148
78,81,111
84,92,189
69,92,124
32,92,170
69,78,172
83,91,169
84,90,161
65,105,173
66,82,236
76,94,302
