VK,HT,FT
96,114,-1
98,262,397
161,421,389
190,124,220
99,126,472
96,114,149
160,446,439
80,82,259
79,135,192
83,85,127
84,97,195
69,118,89
82,97,101
73,113,193
82,99,218
79,68,116
8,54,444
8,60,119
8,75,146
8,69,175
8,48,150
8,30,68
8,21,77
8,51,142
79,65,616
83,65,101
84,80,262
69,140,78
82,104,98
73,101,138
79,92,103
82,87,86
32,71,135
65,100,111
32,76,111
76,72,180
65,85,109
32,73,88
82,119,220
69,100,72
65,143,192
76,120,210
73,86,96
90,110,81
65,123,93
67,99,152
73,175,69
79,122,70
78,84,57
32,96,144
68,135,96
69,105,79
32,89,176
76,86,116
65,92,86
32,86,83
69,84,294
80,75,148
73,72,158
67,87,297
82,121,246
73,70,108
83,71,96
73,79,75
83,69,76
32,70,90
68,141,63
69,100,78
8,50,148
8,57,122
8,67,107
188,55,272
32,74,121
76,76,148
69,81,115
8,43,215
8,60,102
69,103,160
76,58,124
32,84,120
80,88,243
65,76,68
67,69,151
73,53,80
69,78,97
78,68,126
84,99,93
69,93,63
32,66,66
68,129,116
69,109,73
32,69,35
8,52,269
8,53,118
8,63,141
8,63,177
8,61,156
8,19,142
8,16,80
8,35,132
8,28,138
8,22,78
8,22,122
8,15,146
8,40,141
8,24,137
8,27,139
8,41,114
32,69,308
83,69,217
69,82,148
32,72,95
66,82,291
65,87,89
74,68,225
65,87,91
32,68,112
80,97,160
65,65,83
82,125,153
65,129,125
32,71,106
69,85,102
78,75,54
84,98,124
82,134,200
69,118,86
71,111,255
65,92,83
68,77,141
8,56,345
32,72,210
68,132,304
69,95,73
32,74,77
68,138,195
69,95,82
79,60,166
8,46,227
8,60,103
79,88,292
67,93,165
85,57,181
77,115,224
69,71,58
78,67,72
84,100,133
79,74,69
83,75,106
32,64,101
89,72,420
32,86,209
83,57,152
69,83,163
32,76,108
69,63,128
78,86,105
67,73,118
85,75,125
69,98,71
78,90,111
84,116,145
82,121,145
65,137,125
32,60,136
65,91,193
76,76,222
32,79,144
80,84,243
65,70,74
67,78,164
73,57,91
69,65,78
78,72,88
84,105,132
69,105,65
32,62,74
69,74,256
78,60,75
32,89,153
67,91,278
65,108,81
77,73,128
65,106,142
32,79,84
68,120,124
69,89,87
32,69,81
8,70,216
8,55,171
8,73,126
8,85,194
32,87,265
8,71,205
188,46,210
32,70,168
82,120,292
69,80,84
70,78,149
73,59,143
69,57,67
82,137,109
69,79,89
32,53,152
81,73,85
85,58,80
69,77,74
32,59,92
89,70,300
65,115,147
32,66,86
78,107,260
79,75,112
32,57,143
68,103,80
69,85,98
83,78,183
69,88,149
65,150,136
32,64,116
65,90,324
66,68,220
65,101,85
78,80,166
68,85,200
79,61,65
78,97,181
65,97,92
82,92,174
32,76,209
76,77,151
65,100,94
32,76,93
73,123,211
78,98,80
83,73,148
84,101,194
73,75,160
84,87,224
85,67,155
67,92,99
73,133,78
79,156,92
78,97,115
32,78,187
80,104,254
85,73,306
69,65,128
83,93,154
32,76,131
83,68,155
69,90,164
32,69,86
83,92,379
73,113,72
78,88,55
84,80,121
73,89,115
79,125,123
32,76,204
68,136,96
69,103,82
66,62,288
73,68,132
76,137,155
32,87,244
65,77,99
76,76,77
32,76,178
69,70,158
83,74,158
84,98,178
65,96,108
82,104,147
32,74,206
69,101,113
78,67,94
32,96,156
8,50,228
8,69,127
8,59,115
8,65,132
8,57,107
8,39,74
65,86,296
82,124,111
32,75,197
80,109,226
79,102,106
82,80,87
32,84,149
70,96,391
85,106,117
69,88,101
82,88,123
65,129,163
32,69,140
68,141,90
69,89,80
32,63,75
76,78,123
65,86,114
32,73,77
67,89,178
65,103,79
77,79,69
65,105,214
188,85,224
32,67,113
79,78,207
8,56,312
8,64,135
8,78,119
190,45,515
32,73,139
160,609,212
83,93,217
69,94,193
32,75,143
82,126,198
69,116,84
65,114,158
76,122,130
73,101,113
90,106,149
65,116,73
82,119,212
8,69,360
32,80,278
86,93,377
65,115,93
76,59,124
79,85,138
82,90,59
65,90,93
67,116,160
73,160,54
79,132,64
78,76,116
32,95,168
8,66,315
32,118,198
69,71,209
78,68,55
67,74,116
79,120,85
78,98,77
84,63,67
82,103,146
65,99,154
78,77,67
68,82,163
79,61,81
32,81,151
160,395,216
84,87,381
65,130,212
160,307,411
190,62,128
32,117,212
97,86,694
98,99,100
96,108,332
111,71,374
104,121,245
96,160,301
188,79,610
32,80,155
160,504,379
70,102,322
67,107,282
188,72,430
32,60,123
8,60,306
8,60,111
160,324,405
188,53,156
32,71,170
8,49,473
8,57,243
160,428,411
190,54,129
32,132,149
98,71,702
8,65,239
103,98,313
104,111,337
188,53,309
32,80,125
160,429,399
70,106,299
82,88,318
190,78,390
32,89,125
97,73,765
104,100,153
188,52,238
32,64,133
160,382,399
160,624,853
83,97,298
65,123,222
84,100,343
160,419,448
79,86,198
98,431,477
160,351,344
190,76,270
32,142,186
105,148,401
104,146,134
160,643,533
53,93,589
188,50,290
32,64,126
83,69,77
69,83,147
32,67,91
8,44,434
8,49,136
8,64,131
8,72,177
32,83,192
160,391,528
82,114,328
97,92,298
160,521,121
82,121,227
98,113,232
32,129,571
69,105,233
78,64,299
32,99,152
160,453,367
37,17,97
8,79,555
32,86,305
100,80,650
32,128,140
70,89,328
79,67,140
83,85,118
79,76,82
8,53,350
8,70,101
67,110,407
79,81,138
83,87,109
32,78,141
83,75,125
73,121,86
78,84,69
32,99,176
65,97,126
76,83,68
69,80,113
84,114,174
65,165,154
8,71,358
8,63,147
8,71,179
84,110,443
69,109,93
82,104,109
65,107,147
67,106,148
73,148,129
79,130,84
78,70,71
32,91,204
8,55,280
8,49,142
8,59,157
8,58,130
8,61,169
8,45,93
8,41,90
8,41,66
8,31,138
8,50,84
8,27,121
8,11,45
8,49,58
8,21,78
8,47,136
8,14,109
188,45,507
32,61,137
67,85,181
65,102,73
77,68,79
80,139,171
79,101,129
83,80,115
32,66,162
80,88,348
85,69,170
76,92,268
77,107,164
79,91,147
78,74,86
65,96,87
82,101,121
69,94,67
83,85,199
32,77,113
76,81,110
73,89,175
66,73,237
82,103,135
69,110,72
83,94,157
32,67,112
83,66,153
73,128,86
78,81,73
32,96,167
65,112,200
71,75,211
82,122,160
69,94,72
71,113,163
65,81,76
68,80,139
79,75,90
83,95,116
188,47,115
8,75,382
190,46,449
32,60,160
160,337,255
82,98,424
69,89,56
83,85,210
8,63,262
8,75,188
8,54,239
32,55,387
8,77,369
8,50,156
32,107,231
160,386,377
82,107,418
69,97,58
83,83,191
84,89,166
79,70,58
32,66,144
78,111,142
79,70,85
82,74,95
77,105,83
65,67,97
76,93,113
188,58,302
32,56,126
8,44,350
8,56,113
8,44,232
8,43,265
8,48,116
8,28,110
8,37,115
8,27,130
8,19,61
8,30,145
8,30,145
8,36,120
8,15,86
8,44,101
8,39,127
32,81,280
160,354,343
83,100,208
69,91,184
32,77,97
8,40,428
8,66,202
32,81,235
73,109,254
78,105,73
70,90,133
79,81,117
82,95,124
77,76,113
65,80,112
32,83,175
65,82,334
32,59,80
69,80,84
78,74,85
