VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
13,136,401
20,121,606
80,86,221
20,150,71
65,121,149
67,73,175
73,76,164
69,98,119
78,87,70
84,98,110
69,96,69
32,69,106
65,98,153
32,71,103
76,65,169
65,94,104
83,121,138
32,67,115
98,132,643
100,84,202
32,117,137
72,79,311
83,86,174
32,73,135
68,129,91
69,96,81
76,58,79
32,80,126
80,98,209
82,96,110
79,77,84
67,126,222
69,81,104
68,69,168
73,75,121
77,98,116
73,84,103
69,70,115
78,74,106
84,84,123
79,73,90
32,73,159
80,93,144
69,110,121
82,108,97
83,71,219
73,76,95
83,74,116
84,103,228
69,95,87
32,75,149
67,97,162
79,98,92
78,72,107
32,73,192
67,72,86
79,100,90
76,75,154
69,77,98
83,91,178
84,90,170
65,98,96
83,112,167
73,85,133
83,76,101
188,56,161
32,64,140
69,87,235
86,93,208
79,63,117
76,82,138
67,100,169
85,66,122
73,95,74
79,113,88
78,88,105
65,96,118
32,100,106
70,97,291
69,82,92
66,113,229
82,101,99
73,92,154
76,103,186
188,70,204
32,65,175
67,87,219
79,105,95
73,72,169
78,98,106
84,90,160
69,142,79
82,101,118
67,71,257
85,67,132
82,57,179
82,137,122
69,99,108
67,82,215
79,87,102
78,82,97
32,80,173
73,106,256
77,113,122
80,114,151
79,100,98
82,85,116
84,89,236
65,92,140
78,73,118
84,94,179
69,95,88
32,81,157
68,133,115
79,73,95
76,65,156
79,73,139
82,80,92
32,68,145
8,51,409
8,50,179
8,52,108
8,61,113
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
67,88,180
79,117,65
78,78,77
32,81,172
68,94,264
79,78,101
76,65,156
79,73,139
82,80,92
32,68,145
46,78,419
65,107,354
69,86,286
80,90,151
73,80,192
71,83,187
65,115,102
83,113,114
84,129,249
82,99,115
73,78,126
67,99,146
79,69,108
32,80,196
73,92,237
78,107,97
84,94,174
69,150,82
78,79,173
83,99,137
73,68,95
68,117,78
65,116,97
68,109,111
32,71,171
97,112,559
96,93,218
111,79,427
97,106,289
96,93,218
188,75,673
32,84,164
83,77,191
73,104,89
78,84,83
32,81,174
80,100,207
79,96,97
83,76,103
73,69,135
67,83,149
73,147,96
79,111,63
78,81,119
32,87,185
65,84,164
78,81,109
84,80,170
65,116,108
76,73,147
71,97,238
73,71,128
67,90,141
65,114,82
188,73,126
32,68,126
65,96,204
83,116,99
79,80,144
67,66,147
73,64,123
65,84,79
68,108,164
79,70,102
32,77,167
65,94,192
32,88,120
78,105,229
65,90,155
85,73,158
83,78,125
69,82,166
65,141,135
69,86,286
32,73,106
72,76,275
73,69,146
80,122,174
69,135,129
82,103,158
65,113,136
77,85,125
73,83,101
76,144,168
65,95,115
83,121,138
69,99,192
77,100,135
73,85,95
65,92,142
188,81,324
32,80,147
80,105,291
79,97,97
82,89,117
32,109,136
76,83,118
79,101,151
32,79,110
81,78,101
85,73,120
69,77,101
32,83,111
67,90,211
79,100,88
78,80,102
32,73,192
68,94,264
73,72,125
65,111,96
71,88,241
78,103,107
79,77,95
83,72,73
84,90,223
73,74,135
67,89,164
79,75,83
32,83,215
82,122,164
80,94,289
69,98,137
83,85,178
85,63,80
66,80,269
8,60,447
78,78,368
84,106,151
73,78,116
86,91,162
79,78,112
32,77,230
68,132,99
69,100,85
32,67,90
46,78,419
39,84,300
39,72,187
82,100,160
80,94,289
65,82,146
78,79,152
67,71,222
82,107,228
69,115,115
65,120,149
84,92,213
73,84,158
84,97,179
73,70,142
83,83,145
32,70,114
80,101,219
79,85,104
83,76,103
84,92,214
32,95,232
20,121,325
67,67,182
80,98,214
82,99,119
69,84,79
20,127,278
32,70,187
83,79,193
69,81,158
32,72,92
83,83,256
79,69,120
76,111,142
67,100,169
73,105,110
73,66,223
84,97,179
65,97,95
32,68,91
20,121,325
84,94,194
65,109,109
67,97,192
20,116,88
32,70,187
68,130,127
69,99,84
32,71,92
65,98,254
66,70,256
68,80,174
79,103,86
77,76,85
69,86,94
78,67,90
32,89,172
89,82,269
32,84,178
80,120,254
69,110,121
76,68,88
86,98,258
73,72,129
83,76,121
32,72,164
68,134,86
79,73,95
78,93,168
68,123,142
69,82,89
32,72,95
83,96,281
69,81,157
32,76,82
79,92,223
66,94,106
83,62,73
69,67,166
82,72,248
86,126,183
65,111,87
78,77,123
32,83,163
69,79,157
68,59,152
69,89,126
77,75,135
65,128,96
32,74,168
80,101,216
65,75,89
78,79,152
67,71,222
82,107,228
69,115,115
65,120,149
84,92,213
73,84,158
67,89,164
32,83,216
8,60,305
79,82,463
32,82,187
65,96,180
83,116,99
79,80,144
67,66,147
73,64,123
65,84,79
68,108,164
79,70,102
32,77,167
65,94,192
32,88,120
82,117,300
65,124,113
82,104,133
69,87,153
70,73,203
65,113,107
67,89,186
67,77,197
73,158,107
79,137,99
78,93,93
32,86,195
68,140,92
69,109,89
32,77,121
76,80,121
65,90,100
32,78,84
71,89,267
82,118,166
65,100,90
83,121,133
65,124,125
32,77,177
80,101,216
69,102,97
82,108,86
73,80,174
80,114,202
65,82,146
78,79,152
67,71,222
82,107,228
69,115,115
65,120,149
89,71,239
8,62,446
84,100,366
73,76,113
67,89,164
65,122,96
190,67,407
32,102,162
46,78,419
13,136,401
20,121,606
80,86,221
20,150,71
79,86,118
82,87,119
8,47,305
8,58,177
8,57,117
8,59,119
20,135,474
80,86,221
20,150,71
79,86,118
82,87,119
32,82,136
76,82,126
79,100,151
32,79,110
46,78,419
39,84,300
67,91,201
8,73,400
79,82,463
46,61,236
39,80,334
69,90,122
8,54,193
79,82,463
8,57,298
79,82,463
8,57,298
79,82,463
13,136,401
83,86,174
69,82,166
32,76,104
83,83,251
85,74,94
83,60,115
80,87,135
69,76,114
78,79,195
68,107,182
69,111,85
8,54,149
8,63,143
8,73,139
8,62,170
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
81,88,389
85,81,111
69,82,96
32,74,107
67,90,211
79,100,88
78,80,102
84,99,116
73,90,119
78,152,128
85,93,115
65,106,104
32,82,163
67,73,132
79,96,123
78,82,113
32,83,161
65,93,147
89,71,239
85,74,162
78,99,118
79,79,84
188,62,236
32,63,141
83,82,155
69,87,184
32,80,93
73,93,236
78,109,83
68,89,230
73,84,122
67,96,172
65,114,112
32,77,181
65,93,240
78,78,109
76,88,159
65,95,112
71,88,241
69,89,94
83,90,165
73,77,119
65,98,114
32,73,132
67,86,260
79,103,84
78,77,103
32,83,161
77,80,197
69,75,82
80,90,151
69,98,137
82,114,120
73,80,174
68,97,189
73,77,126
78,87,205
65,80,128
32,90,173
89,72,286
32,80,186
65,95,197
77,79,171
80,125,202
76,106,129
73,95,153
79,113,88
32,81,222
80,105,162
76,93,167
65,90,129
78,71,104
32,83,163
68,127,113
69,108,83
32,79,115
71,90,313
8,61,460
72,79,424
73,70,134
68,68,158
82,103,153
65,111,100
84,93,182
65,87,86
67,97,192
73,158,107
79,126,86
78,81,72
32,87,187
46,78,419
79,86,118
8,57,298
39,88,472
76,88,159
190,73,476
32,83,171
13,178,388
20,121,606
65,127,182
20,127,278
76,80,155
32,82,166
65,83,126
83,116,99
32,74,142
98,132,643
100,84,202
32,117,137
72,79,311
83,86,174
32,73,135
73,100,251
78,103,97
69,89,149
84,108,122
82,98,76
67,77,253
85,69,119
82,57,176
82,132,129
69,99,108
32,82,178
67,90,211
79,100,88
78,80,102
32,73,192
83,86,255
73,76,108
78,81,76
68,86,160
82,106,168
79,71,83
77,96,117
69,79,95
32,73,106
70,95,289
69,82,92
66,113,229
82,101,99
73,92,154
76,103,186
32,93,225
67,79,222
8,74,441
80,102,420
79,103,110
82,85,116
32,85,133
76,82,123
79,101,151
32,79,110
81,78,101
85,73,120
69,77,101
32,83,111
83,62,136
69,79,146
32,77,83
84,83,229
79,80,126
77,104,93
65,106,96
78,76,125
32,83,163
20,121,325
72,79,280
20,127,278
67,67,182
32,83,216
88,94,293
98,151,450
32,127,330
37,70,650
8,78,569
39,88,472
69,90,122
89,82,276
32,84,174
83,65,134
69,86,160
32,71,89
73,93,236
78,109,83
73,76,170
67,81,118
73,84,79
65,93,112
32,71,134
84,81,348
82,110,157
65,109,105
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
20,121,325
65,127,182
84,92,213
66,79,253
20,127,278
32,70,187
69,79,183
77,100,135
80,110,175
73,81,226
82,87,172
73,84,142
67,99,150
79,69,108
32,80,196
67,88,155
79,97,111
78,79,109
32,82,172
80,93,158
73,80,189
80,114,202
69,135,129
82,103,158
65,113,136
67,100,222
73,130,120
76,113,187
73,105,133
78,109,134
65,100,115
32,90,173
84,81,348
65,119,75
90,99,251
79,74,115
66,87,178
65,95,114
67,89,186
84,87,200
65,113,97
77,104,150
32,71,163
8,59,370
190,54,326
32,77,152
13,205,291
13,270,244
20,115,620
80,86,221
20,150,71
65,121,149
67,73,175
73,76,164
69,98,119
78,87,70
84,98,110
69,96,69
32,69,106
69,76,242
86,88,222
79,63,117
76,82,138
67,100,169
85,66,122
73,95,74
79,113,88
78,88,105
65,96,118
32,100,106
65,93,240
32,66,113
76,72,159
65,94,104
83,121,138
32,67,115
103,120,740
98,151,450
32,127,330
72,76,230
83,86,174
32,73,135
79,91,224
78,86,109
65,96,109
32,91,102
68,134,121
69,108,85
67,75,183
85,84,109
65,86,81
68,73,90
65,127,100
32,77,159
84,81,348
79,82,104
76,73,143
69,80,123
82,92,116
78,85,170
65,93,130
8,76,364
8,53,179
65,104,242
78,74,198
67,71,222
73,84,108
65,93,99
32,71,142
65,93,240
32,66,113
76,72,159
73,83,190
81,93,190
85,116,121
73,110,69
68,84,140
79,81,126
83,80,119
188,53,117
32,61,141
83,77,191
69,83,158
32,72,100
80,83,259
82,100,109
79,77,84
71,74,183
82,113,152
69,94,86
83,131,202
65,110,147
32,77,177
68,140,123
73,61,125
69,78,101
84,100,191
65,153,146
32,78,143
8,60,356
188,49,203
32,63,136
69,79,194
86,93,208
79,63,117
76,82,138
85,64,168
67,87,85
73,170,85
79,150,53
78,94,114
65,100,113
32,99,105
67,92,219
79,103,84
78,77,103
32,83,161
77,80,197
69,75,82
74,97,127
79,86,81
82,69,86
73,68,159
65,82,101
32,68,126
68,121,109
69,94,80
32,68,80
67,93,261
79,87,75
76,75,166
69,77,98
83,91,178
84,90,170
65,98,96
83,112,167
73,85,133
83,76,101
190,63,301
32,67,152
13,178,388
20,121,606
83,106,214
20,132,115
69,97,236
32,89,175
68,130,137
69,96,80
67,75,165
73,66,104
68,145,94
69,90,88
32,71,86
8,55,297
8,61,142
8,62,132
8,72,149
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
20,135,474
67,67,182
20,116,88
85,74,162
77,102,215
80,106,209
76,106,129
69,90,109
32,68,105
103,120,740
32,79,174
68,130,127
73,72,125
65,111,96
83,130,108
32,84,124
68,135,129
69,103,89
32,71,110
84,84,188
84,95,171
79,77,104
32,77,164
20,121,325
65,127,182
84,92,213
20,127,278
66,75,201
32,90,218
69,79,183
77,100,135
80,110,175
73,81,226
82,87,172
73,84,142
67,99,150
79,69,108
188,53,280
32,65,138
67,87,219
79,105,95
78,82,96
32,77,176
65,93,147
68,116,184
69,87,85
67,75,182
85,84,109
65,86,81
68,73,90
65,127,100
32,77,159
69,81,363
86,96,206
79,59,121
76,78,137
67,100,169
85,66,122
73,95,74
79,113,88
78,88,105
188,63,291
32,77,199
83,77,191
73,104,89
78,84,83
32,81,174
68,115,188
69,105,94
83,86,198
65,100,133
82,93,188
82,108,142
79,69,105
76,114,162
76,76,144
79,69,157
32,81,181
69,85,133
78,72,95
32,80,154
20,121,325
72,79,280
20,127,278
67,67,182
188,62,313
32,71,146
80,105,291
79,97,97
82,89,117
32,109,136
76,83,118
79,101,151
32,79,110
81,78,101
85,73,120
69,77,101
32,83,111
83,62,136
69,79,146
32,77,83
68,130,137
69,85,75
67,76,166
73,66,104
68,145,94
69,90,88
32,71,86
83,96,281
85,74,94
83,60,115
80,87,135
69,76,114
78,79,195
68,107,182
69,111,85
82,110,135
188,62,313
32,71,146
89,82,269
32,84,178
68,131,191
69,99,84
32,71,92
65,98,254
67,81,166
85,69,136
69,87,93
82,99,221
79,72,143
8,53,545
68,101,333
79,64,125
32,77,171
65,94,209
32,88,120
66,71,263
85,68,107
69,73,117
78,66,76
65,87,133
32,70,116
69,81,218
86,93,261
65,108,126
76,77,106
85,72,196
65,95,94
67,89,186
73,113,105
79,125,95
78,82,103
37,40,155
8,78,569
79,82,463
46,61,236
20,127,278
67,67,182
20,116,88
188,62,313
32,71,146
83,77,191
69,83,158
32,72,100
68,127,94
69,85,75
67,76,166
73,66,104
68,145,94
69,90,88
32,71,86
69,74,141
88,79,231
69,90,122
84,114,200
82,98,76
78,89,168
65,97,126
67,105,162
73,131,98
79,130,129
78,74,163
32,87,187
80,107,219
65,88,93
82,87,136
65,117,91
32,75,97
67,101,172
79,114,87
78,67,105
84,120,160
73,90,119
78,152,128
85,93,115
65,106,104
82,105,107
32,82,182
83,81,142
69,81,158
71,111,162
85,111,103
73,97,73
77,128,250
73,93,109
69,70,115
78,74,106
84,84,123
79,73,90
32,73,159
80,93,144
79,94,85
82,92,84
32,89,150
67,79,215
79,103,66
83,79,153
78,76,129
85,92,112
76,103,164
84,87,121
79,77,104
82,93,128
73,94,104
79,86,68
83,84,120
32,74,143
69,72,170
88,81,235
84,81,218
69,144,80
82,107,97
78,97,161
79,79,84
83,80,99
190,63,301
32,67,152
8,60,459
39,88,472
83,86,174
46,61,236
79,86,118
46,61,236
39,80,334
67,91,201
37,40,155
8,78,569
73,87,417
37,40,155
8,78,569
37,59,628
37,28,103
37,24,78
67,91,201
39,39,150
39,29,106
32,103,594
37,70,650
8,78,569
73,87,417
37,40,155
8,78,569
73,87,417
8,70,444
65,96,303
46,61,236
39,80,334
67,91,201
46,61,236
13,136,401
13,171,240
20,115,620
76,80,155
20,127,278
65,127,182
66,77,214
79,87,139
82,87,135
65,76,81
84,80,155
79,79,119
82,90,127
73,102,97
79,83,72
32,80,217
161,297,398
56,96,218
96,100,226
99,125,537
111,84,454
96,100,226
103,102,419
161,360,451
57,94,273
161,360,451
190,125,192
32,85,320
162,473,217
86,100,339
20,127,278
71,90,220
66,79,253
32,90,218
39,79,663
39,84,232
39,55,162
39,41,154
39,18,68
96,100,226
188,75,673
32,84,164
78,110,138
20,127,278
69,97,236
85,70,189
32,83,191
46,78,419
39,84,300
39,72,187
39,77,161
39,66,177
188,86,715
32,82,160
20,120,571
72,79,280
20,127,278
84,94,194
79,77,104
32,77,164
46,78,419
39,84,300
39,72,187
188,101,691
32,87,149
20,120,571
72,79,280
20,127,278
66,75,201
32,90,218
46,78,419
39,84,300
39,72,187
39,77,161
39,66,177
188,86,715
32,82,160
71,90,313
76,73,97
85,69,213
32,83,191
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
20,120,571
85,74,162
20,127,278
82,86,212
69,94,88
65,120,149
32,74,142
46,67,400
39,85,323
39,71,178
188,101,691
32,87,149
20,120,571
67,67,182
20,116,88
82,86,212
32,80,149
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
46,78,419
46,63,264
46,53,183
46,52,143
20,127,278
65,127,182
20,127,278
77,95,174
73,87,109
76,142,163
65,95,115
83,121,138
65,124,125
32,77,177
46,67,400
39,85,323
39,71,178
39,77,161
39,66,177
39,37,108
46,67,415
46,49,227
32,103,459
20,121,325
78,89,133
20,127,278
65,127,182
32,76,133
46,67,400
39,85,323
39,71,178
39,77,161
190,65,344
32,83,171
20,121,325
75,81,236
20,127,278
32,70,187
46,78,419
39,84,300
39,72,187
39,77,161
190,65,344
32,83,171
20,121,325
67,67,182
20,116,88
76,80,155
32,82,166
46,78,419
39,84,300
39,72,187
39,77,161
37,101,349
190,65,344
32,83,171
20,121,325
79,86,118
80,87,171
20,147,78
8,54,179
8,52,130
20,135,474
80,86,221
20,150,71
76,80,155
65,95,112
81,83,184
85,81,111
69,82,96
84,114,200
65,153,146
83,112,167
32,74,142
46,78,419
96,100,226
96,77,153
110,119,315
46,61,236
46,47,146
13,136,401
13,171,240
20,115,620
76,80,155
20,127,278
65,127,182
66,77,214
79,87,139
82,87,135
65,76,81
84,80,155
79,79,119
82,90,127
73,102,97
79,83,72
32,80,217
161,297,398
56,96,218
97,103,381
96,93,218
111,79,427
96,100,226
103,102,419
161,360,451
57,94,273
161,360,451
190,125,192
32,85,320
162,473,217
86,100,339
66,79,253
46,61,236
46,47,146
46,43,119
20,127,278
80,86,221
20,150,71
65,121,149
67,73,175
73,76,164
69,98,119
78,87,70
84,98,110
69,96,69
32,69,106
67,100,154
76,81,135
73,97,237
78,118,120
67,76,166
73,84,108
65,93,99
77,89,137
69,79,120
78,71,69
84,102,130
69,112,85
32,80,111
69,76,242
83,70,161
84,86,186
65,90,110
66,89,274
76,86,178
69,87,135
188,73,160
32,72,126
67,87,219
79,105,95
78,82,96
32,77,176
77,80,197
69,75,82
74,97,127
79,86,81
82,69,86
73,68,159
65,82,101
32,68,126
68,121,109
69,94,80
32,68,80
67,93,261
79,87,75
69,74,190
76,68,88
83,78,117
84,95,203
65,104,99
83,112,167
73,85,133
83,76,101
188,56,161
32,64,140
84,84,258
79,82,104
76,73,143
69,80,123
82,92,116
65,119,123
78,77,118
68,88,186
79,65,83
32,78,161
68,141,102
73,78,124
69,78,101
84,100,191
65,153,146
188,73,196
32,67,151
20,122,543
72,79,280
20,127,278
67,67,182
32,83,216
83,79,193
73,103,89
78,81,76
32,86,171
68,115,188
69,105,94
83,86,198
65,100,133
82,93,188
82,108,142
79,69,105
76,114,162
79,79,164
32,79,158
65,96,180
32,88,120
8,60,356
8,58,157
8,59,134
8,57,144
76,81,489
79,79,169
32,79,158
65,96,180
32,88,120
76,75,132
65,84,90
32,72,92
70,97,291
69,82,92
67,78,178
72,81,120
65,88,100
188,73,196
32,67,151
83,77,191
69,83,158
32,72,100
83,83,256
85,74,94
83,60,115
69,82,166
78,72,106
68,102,192
69,111,85
8,54,149
8,63,143
80,105,434
69,101,119
78,79,195
68,107,182
73,78,130
79,91,69
32,83,192
84,84,258
65,119,75
90,99,251
79,74,115
78,74,92
65,96,109
77,146,160
32,71,163
83,79,193
73,103,89
78,81,76
32,86,171
80,100,207
82,102,95
69,81,73
83,63,179
69,78,140
78,70,96
84,98,120
65,121,90
82,103,144
32,77,184
82,120,278
69,96,77
71,107,202
73,71,128
83,76,121
84,103,231
82,99,115
79,60,89
32,82,171
70,89,294
69,82,92
66,113,229
82,101,99
73,92,154
76,103,186
190,73,476
32,83,171
13,178,388
13,270,244
20,115,620
83,106,214
20,132,115
69,97,236
32,89,175
68,130,137
69,96,80
67,75,165
73,66,104
68,145,94
69,90,88
32,71,86
69,74,141
88,79,231
69,90,122
84,114,200
82,98,76
78,89,168
65,97,126
67,105,162
73,131,98
79,130,129
78,74,163
32,87,187
80,107,219
65,88,93
82,87,136
65,117,91
32,75,97
67,101,172
79,114,87
78,67,105
84,120,160
73,90,119
78,152,128
85,93,115
65,106,104
82,105,107
32,82,182
83,81,142
69,81,158
71,111,162
85,111,103
73,97,73
77,128,250
73,93,109
69,70,115
78,74,106
84,84,123
79,73,90
32,73,159
65,87,106
77,79,171
66,70,183
85,60,111
76,93,151
65,88,184
84,71,205
79,84,120
82,98,107
73,94,104
79,83,72
190,61,400
32,72,173
162,473,217
67,129,403
162,603,873
86,104,398
