VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
160,451,374
80,87,303
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
70,95,289
69,82,92
77,84,76
69,84,108
78,87,158
73,107,103
78,77,116
65,86,137
32,71,106
68,137,102
69,97,94
32,63,99
99,100,664
105,141,444
32,79,174
65,95,197
0,176,146
79,73,152
83,79,155
32,69,112
68,103,90
69,74,78
32,65,93
69,81,93
68,90,143
65,138,107
68,119,89
32,83,196
67,89,209
85,62,129
82,58,170
83,82,222
65,112,121
32,77,177
73,111,243
78,105,92
84,105,169
69,164,85
82,102,125
78,83,171
65,91,120
67,102,164
73,138,97
79,130,129
78,74,163
32,87,187
80,107,219
79,100,91
82,92,139
32,77,142
68,128,150
79,73,95
76,65,156
79,73,139
82,80,92
32,68,145
65,93,148
66,70,256
68,80,174
79,103,86
77,76,85
73,99,142
78,113,157
65,87,117
76,81,98
32,80,181
69,70,136
8,51,259
73,87,417
78,114,115
69,89,149
83,96,167
80,86,128
69,75,110
67,71,171
73,70,114
70,76,206
73,61,139
67,85,127
79,77,93
190,61,400
13,102,677
13,171,240
160,640,567
76,83,278
85,69,213
67,86,119
73,135,100
68,118,119
65,133,106
188,90,188
32,56,227
78,106,131
79,80,89
77,96,117
82,100,160
8,62,372
82,98,267
8,62,372
8,59,176
82,98,292
77,87,137
79,96,122
84,107,211
69,99,95
78,76,287
83,106,127
65,111,98
188,73,196
32,67,151
65,96,204
70,130,311
69,102,137
66,118,229
82,101,110
73,90,164
76,103,186
188,70,204
32,65,175
20,122,543
82,86,212
49,131,174
82,100,160
50,588,959
20,127,278
32,70,187
69,79,183
78,68,88
32,86,154
52,411,937
32,79,174
70,89,294
79,69,120
67,77,102
79,73,93
83,79,140
32,81,123
83,77,103
73,112,69
76,116,180
69,81,115
78,73,108
67,71,144
73,76,125
79,127,88
83,80,117
32,74,136
76,85,181
73,83,190
66,73,204
82,104,130
69,97,71
83,86,185
188,55,160
32,68,142
77,92,361
85,73,165
82,71,122
77,71,94
85,60,160
76,104,170
76,67,144
79,66,156
32,84,187
86,124,192
69,79,99
83,81,197
73,62,108
67,90,101
85,56,82
65,86,81
76,88,74
82,100,160
32,80,149
67,85,217
79,105,76
78,80,135
83,73,79
69,64,171
82,70,171
86,104,208
65,97,91
68,97,187
79,70,120
32,79,170
83,99,96
73,108,94
78,76,71
32,93,167
82,108,197
85,84,155
73,86,135
68,81,173
79,77,131
83,80,119
32,71,128
65,100,214
71,81,235
82,129,167
69,94,81
71,108,172
65,81,70
68,75,151
79,73,89
83,92,108
188,51,123
32,56,143
65,96,204
66,70,256
68,80,174
79,103,86
77,76,85
69,86,94
78,67,90
32,89,172
67,88,155
79,99,88
78,81,90
32,80,173
65,93,147
66,70,256
85,71,141
78,99,118
68,99,184
65,97,100
78,77,123
84,94,179
69,95,88
32,81,157
80,93,176
65,90,92
78,79,152
85,92,112
8,58,419
73,87,417
67,96,136
85,58,85
76,103,134
79,87,207
32,79,158
65,96,180
68,116,184
73,90,163
80,114,202
79,109,152
79,109,205
83,80,127
8,47,383
8,67,153
83,91,202
79,78,204
188,53,215
32,59,142
82,116,305
85,84,155
73,86,135
68,81,173
79,77,131
83,80,119
32,71,128
72,79,311
73,69,146
68,70,162
82,103,161
79,71,83
65,87,126
69,86,286
82,103,133
69,84,95
79,67,185
83,80,127
32,73,125
80,86,272
82,118,130
69,85,74
83,83,185
69,78,140
78,70,96
84,98,120
69,94,146
83,102,171
77,126,104
32,71,163
8,59,370
0,63,318
8,62,341
8,61,233
188,50,329
32,68,134
68,107,154
73,72,125
85,82,182
82,126,174
69,85,93
83,73,226
73,73,111
83,82,118
32,70,253
89,70,316
32,88,214
67,80,196
65,106,86
84,92,213
65,88,91
82,105,128
83,82,222
73,72,130
83,74,106
32,73,177
67,96,185
79,107,93
78,76,102
83,73,102
69,64,171
82,70,171
86,104,208
65,97,91
68,97,187
65,127,100
83,126,115
32,90,123
83,86,114
73,97,85
78,78,63
32,92,168
68,115,188
69,105,94
70,75,217
69,90,99
78,73,108
83,97,151
65,111,98
32,77,177
78,105,229
73,93,78
32,86,215
82,117,257
69,96,77
65,128,138
67,89,186
67,77,197
73,158,107
79,137,99
78,93,93
32,86,195
80,107,219
69,118,119
82,99,111
73,80,174
84,107,140
79,79,117
78,85,110
69,75,107
65,124,116
76,129,152
188,62,240
32,65,137
65,96,204
76,77,124
32,82,163
77,82,233
79,104,107
77,76,110
69,72,113
78,73,87
84,93,124
79,76,61
32,79,159
78,102,165
79,69,106
32,64,143
82,122,164
69,94,81
70,73,206
73,61,128
69,61,72
82,141,99
69,78,89
32,63,105
68,110,241
79,73,95
76,65,156
79,73,139
82,80,92
188,62,313
32,71,146
80,105,291
82,96,110
69,81,73
83,63,179
69,78,140
78,70,96
84,98,120
65,121,90
76,73,147
39,39,150
46,83,457
190,65,344
32,83,171
160,438,363
69,101,277
88,84,242
84,83,219
82,129,143
69,112,69
77,113,170
73,80,71
68,99,97
65,94,82
68,116,112
69,76,89
83,93,165
32,71,137
83,69,128
73,124,91
77,92,92
69,71,74
84,129,224
82,99,70
73,74,113
67,91,137
65,124,88
83,95,88
32,63,111
83,86,112
73,95,87
78,78,63
32,92,168
68,115,188
69,105,94
68,84,172
69,88,132
8,54,149
8,63,143
8,73,139
8,62,170
69,89,346
68,84,172
69,88,132
77,77,154
65,125,103
83,127,79
190,54,333
190,65,344
8,81,458
13,94,396
13,75,274
160,640,567
76,83,278
65,91,236
66,77,190
79,93,130
82,85,120
65,74,83
84,80,155
79,79,119
82,90,127
73,102,97
79,83,72
32,80,217
67,74,183
79,97,111
78,79,109
84,109,153
82,98,99
79,50,82
76,139,135
161,360,451
190,125,192
32,85,320
71,90,313
66,79,253
32,90,218
162,473,217
86,100,339
96,100,226
188,75,673
32,84,164
78,110,138
32,72,167
46,78,419
39,84,300
39,72,187
39,77,161
39,66,177
188,86,715
32,82,160
72,79,311
84,94,194
79,77,104
32,77,164
46,78,419
39,84,300
39,72,187
188,101,691
32,87,149
72,79,311
66,79,253
32,90,218
46,78,419
39,84,300
39,72,187
39,77,161
39,66,177
188,86,715
32,82,160
86,93,247
83,86,174
71,90,220
32,96,300
46,78,419
39,84,300
39,72,187
39,77,161
37,101,349
188,64,643
32,84,145
71,90,313
76,73,97
85,69,213
67,86,119
32,83,216
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
85,93,272
82,83,147
69,94,86
65,120,149
32,74,142
46,67,400
39,85,323
39,71,178
39,77,161
84,94,194
80,98,214
81,83,184
85,81,111
73,97,60
67,95,147
75,81,236
188,62,313
32,71,146
75,81,236
80,98,214
84,94,194
84,95,171
32,95,232
46,78,419
39,84,300
39,72,187
188,101,691
32,87,149
82,116,305
73,73,129
78,91,118
32,86,171
46,78,419
39,84,300
39,72,187
39,77,161
39,66,177
188,86,715
32,82,160
71,90,313
76,73,97
85,69,213
67,86,119
32,83,216
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
85,93,272
82,83,147
69,94,86
65,120,149
32,74,142
46,67,400
39,85,323
39,71,178
188,101,691
32,87,149
67,87,219
82,103,215
69,115,115
84,104,244
8,69,456
65,96,303
84,92,213
32,95,232
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
70,89,294
65,103,108
76,77,175
32,76,186
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
84,84,258
71,90,220
79,77,140
32,76,199
46,78,419
39,84,300
39,72,187
188,101,691
32,87,149
84,84,258
71,90,220
80,98,214
32,92,275
46,78,419
39,84,300
39,72,187
188,101,691
32,87,149
66,73,353
84,94,194
32,95,232
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
66,73,353
68,77,213
32,70,147
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
160,435,312
78,69,159
65,91,123
32,82,130
46,67,400
39,85,323
39,71,178
37,98,365
37,67,185
37,63,145
8,78,569
8,52,130
65,95,315
77,102,148
73,83,101
76,144,168
65,95,115
83,121,138
65,124,125
39,70,517
39,29,106
39,25,81
188,91,739
32,80,161
160,435,312
78,69,159
65,91,123
32,82,130
46,67,400
39,85,323
39,71,178
39,77,161
188,97,744
32,80,161
160,435,312
75,81,236
32,79,174
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
160,435,312
67,112,252
76,80,181
32,82,166
46,78,419
39,84,300
39,72,187
39,77,161
188,97,744
32,80,161
67,87,219
65,106,86
76,79,141
67,100,169
73,105,110
79,127,88
32,79,216
73,92,237
79,113,88
78,88,105
85,92,112
73,95,74
8,59,437
8,77,141
73,77,412
67,96,120
79,77,93
32,80,196
46,78,419
39,84,300
39,72,187
39,77,161
39,66,177
188,86,715
32,82,160
76,85,181
68,118,150
72,79,280
32,79,174
46,78,419
39,84,300
39,72,187
39,77,161
39,66,177
188,86,715
32,82,160
80,105,291
76,93,167
65,90,129
81,83,184
32,79,174
46,78,419
39,84,300
39,72,187
39,77,161
39,66,177
39,37,108
96,100,226
96,77,153
13,136,401
13,171,240
160,640,567
80,81,377
82,99,119
69,84,79
83,73,180
69,81,138
78,70,96
84,98,120
65,121,90
32,73,119
76,81,199
69,76,107
85,70,189
67,88,144
79,98,168
67,85,161
73,66,126
84,103,169
79,79,117
83,80,113
73,66,128
83,73,72
32,71,164
69,77,185
78,64,104
32,87,153
65,102,218
83,116,99
67,101,184
69,93,115
78,73,108
79,82,92
83,106,135
8,47,383
8,67,153
83,91,202
79,78,204
188,53,215
32,59,142
80,105,291
69,110,121
82,108,97
83,71,219
73,76,95
83,74,116
84,103,228
69,95,87
32,75,149
65,98,153
70,130,311
69,102,137
66,118,229
82,101,110
73,90,164
76,103,186
190,73,476
32,83,171
160,438,363
83,101,202
69,97,211
32,74,158
83,83,251
85,74,94
83,60,115
80,87,135
69,76,114
78,79,195
68,107,182
69,111,85
32,74,109
20,121,325
65,127,182
77,89,137
8,60,512
20,135,474
77,95,174
80,106,209
67,91,201
73,105,110
8,79,543
8,64,131
73,77,412
67,96,120
73,93,112
76,127,173
73,106,126
78,109,134
65,100,115
32,90,173
20,121,325
20,127,278
160,451,374
20,127,278
83,106,214
20,132,115
85,74,162
76,103,164
66,77,333
65,95,114
67,89,186
84,87,200
65,113,97
188,73,196
8,65,393
77,90,370
190,65,344
32,83,171
160,438,363
83,101,202
69,97,211
32,74,158
69,78,172
86,87,246
73,80,177
68,110,136
69,85,90
78,77,222
65,92,149
8,76,364
67,94,290
65,121,102
8,65,369
73,87,417
65,97,96
32,73,132
65,93,240
68,116,184
69,87,85
77,81,202
65,113,122
83,121,80
32,71,130
76,85,181
68,118,150
72,79,280
32,79,174
65,95,197
85,71,151
77,91,232
78,81,129
8,55,366
69,87,279
78,68,102
84,102,124
65,118,106
68,91,162
65,127,100
32,77,159
89,72,286
32,80,186
80,120,254
76,93,167
65,90,129
81,83,184
85,81,111
69,82,96
84,114,200
79,77,104
80,87,171
69,98,137
78,79,195
73,106,108
65,98,114
110,102,376
13,136,401
13,171,240
160,640,567
65,141,287
71,88,241
85,64,141
65,98,119
82,96,128
68,84,187
65,119,92
32,76,153
69,81,363
86,96,206
65,108,126
76,77,106
85,72,196
65,95,94
67,89,186
73,113,105
79,125,95
78,82,103
32,87,187
80,107,219
79,100,91
82,92,139
32,77,142
160,360,296
67,112,252
73,68,146
8,79,543
82,98,267
8,62,372
73,87,417
82,90,159
85,62,124
71,70,139
73,62,116
65,96,91
32,74,120
160,412,401
71,90,220
69,89,94
78,83,107
69,56,116
82,85,146
65,132,119
76,90,76
162,552,486
67,129,403
162,603,873
86,104,398
162,552,486
67,129,403
13,136,401
162,571,320
86,102,338
