VK,HT,FT
13,137,-1
13,0,15
160,846,669
8,69,541
160,661,184
83,102,95
69,88,112
32,71,80
69,88,213
88,104,211
84,75,296
73,82,373
69,94,184
78,72,40
68,128,426
69,103,44
32,70,45
68,152,0
69,92,74
8,119,128
8,69,45
8,58,226
32,112,210
65,92,0
32,94,80
160,0,151
79,71,410
66,107,99
82,139,252
65,127,23
32,64,54
8,27,131
8,55,159
8,53,201
8,117,122
66,59,0
82,157,43
65,87,115
32,88,208
83,119,362
79,79,104
67,45,179
73,68,219
65,79,29
76,121,177
32,52,224
76,26,529
65,93,150
32,60,55
80,96,117
65,104,112
67,79,155
73,52,74
82,68,212
78,78,8
8,42,0
8,99,239
8,70,144
8,64,51
8,10,16
82,96,210
69,89,55
83,80,125
69,127,190
78,67,118
84,109,176
69,125,148
32,56,79
68,146,182
69,81,73
8,99,0
8,64,153
8,51,176
32,37,238
160,402,182
69,110,322
80,94,54
73,63,184
82,94,82
73,38,155
83,23,82
73,46,76
83,70,64
32,51,371
68,169,70
69,145,70
8,44,133
8,124,313
8,74,193
8,88,92
8,60,77
8,0,179
8,66,0
8,83,195
67,80,199
82,165,350
73,75,119
83,92,68
73,86,41
83,62,62
32,70,248
68,146,25
69,103,87
8,68,203
8,59,95
8,102,146
32,89,213
80,106,0
65,97,111
82,131,170
65,136,127
32,72,81
65,98,82
85,76,165
84,81,148
79,123,169
82,80,110
73,125,129
90,120,377
65,51,73
67,111,104
73,111,119
79,65,68
78,73,98
32,149,241
68,138,87
69,154,112
32,119,153
8,92,549
8,58,93
8,59,127
8,92,189
32,159,185
68,148,340
69,85,51
32,68,152
69,57,77
83,74,163
84,102,347
79,90,73
83,85,102
32,69,109
69,88,49
83,53,234
84,104,254
85,42,183
68,82,116
73,96,220
79,63,81
83,86,68
32,53,244
68,125,107
69,106,77
8,151,75
8,28,48
8,113,147
188,46,475
32,75,112
78,95,119
79,54,98
32,53,134
8,72,172
8,58,124
8,30,158
8,39,185
32,56,271
8,41,306
8,23,272
8,57,348
8,24,298
8,19,96
8,14,149
8,0,102
8,13,118
8,13,237
8,0,298
8,91,91
8,0,170
8,0,172
8,120,148
8,70,0
8,41,0
8,65,47
8,61,206
8,42,0
8,16,98
32,101,159
68,101,0
69,57,56
32,67,52
76,80,180
65,56,99
32,64,65
8,72,235
8,40,152
8,68,218
8,74,112
8,49,32
8,14,71
8,112,37
32,49,312
68,117,201
69,68,103
32,99,20
76,78,237
79,73,126
32,68,132
69,80,49
83,65,189
8,44,390
8,64,9
68,108,497
69,66,51
83,72,153
67,89,350
82,158,491
73,64,122
84,83,121
79,117,143
188,125,306
32,64,107
78,109,157
8,25,241
8,72,108
8,59,127
190,20,130
32,69,142
78,82,208
79,76,58
8,53,207
8,66,120
8,104,142
32,67,334
160,282,508
83,115,26
69,112,188
32,61,105
65,93,156
67,74,236
76,91,117
65,129,151
82,125,38
65,93,130
32,47,109
68,86,45
69,62,112
8,42,210
8,58,36
8,116,207
32,110,352
81,100,246
85,50,57
69,78,43
32,72,69
76,57,156
65,73,116
32,72,119
80,106,110
65,94,114
67,58,184
73,78,77
69,59,82
78,115,96
84,64,35
69,117,59
32,69,40
68,146,151
69,156,83
78,104,51
79,77,68
8,85,200
8,65,53
8,74,69
8,94,441
8,71,133
188,29,599
32,49,113
80,106,412
79,79,89
82,98,73
32,125,175
82,84,231
65,187,79
90,94,456
79,81,176
78,81,108
69,66,69
83,70,232
32,92,33
83,52,203
79,82,104
67,84,151
73,50,101
65,36,91
76,128,22
69,42,163
83,77,148
32,64,30
160,65,123
56,91,425
160,622,23
79,118,173
82,85,87
71,97,287
65,63,81
78,46,154
73,71,141
90,130,216
65,135,94
67,96,113
73,176,34
79,73,78
78,94,147
32,74,84
70,82,241
65,75,105
77,182,78
73,88,62
76,184,44
73,96,101
65,86,136
82,144,67
160,389,81
57,92,221
32,79,306
8,95,49
188,29,0
8,108,433
32,52,103
84,112,429
69,114,47
78,96,261
68,99,247
82,88,176
65,75,64
32,78,205
82,118,318
69,99,63
83,111,156
73,32,606
68,126,66
69,80,103
78,85,191
67,84,0
73,77,131
65,68,258
32,74,0
68,174,62
69,62,83
8,112,256
8,65,178
32,71,219
69,80,0
78,53,42
32,100,142
160,1052,501
65,201,246
68,109,173
79,54,55
8,42,76
82,101,300
79,39,121
71,67,0
85,44,20
69,81,179
32,77,78
68,183,309
69,101,140
8,16,67
8,45,70
8,31,36
32,85,168
68,124,75
69,105,65
8,62,216
8,46,129
8,68,198
32,73,202
188,62,724
8,1,270
188,36,588
32,85,73
8,90,375
8,83,303
8,86,241
188,48,128
32,100,152
8,24,506
8,76,177
32,67,226
68,107,413
8,55,152
8,33,100
188,55,190
32,79,111
68,76,214
79,67,87
78,77,253
68,147,155
69,85,117
32,31,37
86,51,52
73,77,77
86,61,273
65,163,102
8,43,0
73,67,655
82,143,53
65,124,82
32,45,178
67,28,0
79,82,84
78,58,172
32,108,178
76,160,100
65,92,87
32,67,79
72,87,605
73,77,101
74,78,206
65,99,79
190,75,1168
162,694,1033
67,155,162
