VK,HT,FT
96,604,-1
98,428,837
161,216,883
190,267,833
99,765,928
96,376,316
160,345,662
80,791,972
79,65,48
83,690,773
84,72,67
69,50,94
82,883,178
73,72,185
82,346,423
79,92,59
8,64,128
8,64,126
8,56,143
8,73,128
8,87,107
8,83,143
8,67,143
8,72,120
79,87,48
83,701,792
84,102,124
69,103,107
82,334,45
73,55,64
79,137,88
82,812,1
32,85,215
65,120,92
32,80,144
76,857,434
65,114,66
32,48,124
82,181,600
69,77,144
65,64,104
76,212,606
73,116,80
90,123,818
65,106,88
67,80,137
73,116,111
79,88,88
78,86,72
32,90,153
68,12,89
69,72,80
32,26,35
76,581,336
65,56,40
32,40,64
69,88,80
80,501,735
73,72,91
67,63,73
82,664,617
73,78,111
83,825,967
73,114,122
83,8,220
32,68,175
68,121,77
69,80,95
8,50,111
8,90,118
8,48,141
188,169,810
32,56,108
76,327,165
69,48,122
8,74,128
8,48,119
69,111,96
76,782,672
32,40,272
80,873,701
65,72,8
67,72,84
73,60,1
69,88,82
78,64,118
84,95,88
69,74,113
32,57,56
68,87,150
69,88,212
32,75,65
8,72,120
8,137,120
8,48,136
8,84,112
8,78,128
8,67,112
8,78,139
8,71,128
8,29,139
8,70,110
8,77,128
8,57,144
8,72,112
8,63,140
8,69,142
8,69,47
32,80,521
83,941,570
69,89,96
32,48,72
66,346,27
65,88,76
74,453,71
65,72,104
32,72,56
80,465,745
65,72,99
82,718,262
65,72,40
32,54,48
69,88,59
78,107,40
84,76,124
82,245,969
69,72,154
71,973,980
65,56,96
68,136,65
8,88,104
32,80,54
68,128,92
69,80,94
32,3,4
68,85,44
69,80,80
79,96,72
8,88,323
8,70,144
79,11,109
67,75,130
85,178,577
77,996,276
69,88,82
78,64,19
84,72,84
79,80,72
83,15,415
32,72,128
89,585,880
32,46,128
83,204,69
69,88,165
32,41,95
69,54,120
78,77,118
67,72,102
85,896,421
69,88,113
78,137,9
84,88,48
82,557,511
65,41,104
32,56,69
65,72,82
76,525,92
32,80,128
80,381,916
65,57,32
67,56,120
73,72,120
69,88,60
78,80,116
84,110,120
69,72,104
32,65,71
69,99,248
78,160,173
32,90,505
67,3,86
65,56,88
77,851,401
65,72,96
32,72,160
68,86,62
69,72,64
32,56,89
8,96,112
8,64,127
8,56,119
8,48,144
32,56,184
8,68,120
188,342,569
32,80,56
82,43,790
69,75,101
70,336,686
73,163,69
69,80,89
82,476,442
69,12,90
32,76,0
81,513,160
85,637,406
69,117,96
32,49,72
89,846,182
65,87,316
32,72,128
78,43,37
79,70,19
32,77,95
68,58,57
69,103,119
83,840,614
69,72,79
65,72,84
32,72,96
65,96,72
66,125,868
65,85,58
78,94,114
68,129,90
79,75,69
78,64,72
65,72,104
82,135,186
32,75,223
76,56,551
65,104,81
32,88,60
73,116,64
78,60,76
83,672,545
84,64,51
73,116,64
84,71,129
85,277,912
67,72,120
73,49,83
79,63,78
78,7,66
32,88,136
80,119,280
85,547,703
69,80,144
83,419,411
32,56,123
83,290,987
69,102,150
32,89,48
83,140,294
73,107,64
78,153,71
84,88,118
73,103,74
79,114,64
32,72,78
68,114,26
69,72,123
66,887,177
73,89,79
76,369,540
32,80,207
65,56,23
76,251,747
32,75,179
69,88,79
83,631,196
84,74,120
65,72,49
82,650,608
32,80,208
69,49,230
78,66,171
32,3,104
8,52,277
8,75,136
8,70,19
8,56,136
8,66,143
8,84,123
65,64,104
82,47,846
32,65,90
80,970,658
79,50,36
82,480,670
32,64,160
70,624,911
85,297,438
69,72,69
82,483,795
65,86,105
32,40,137
68,128,85
69,96,64
32,75,72
76,547,662
65,72,202
32,56,37
67,72,139
65,104,40
77,145,364
65,72,104
188,646,693
32,10,162
79,80,88
8,102,104
8,64,112
8,62,143
190,603,471
32,72,48
160,255,112
83,493,103
69,72,233
32,51,72
82,343,303
69,80,301
65,88,45
76,247,128
73,72,147
90,274,288
65,127,58
82,42,823
8,40,274
32,80,156
86,80,824
65,64,96
76,742,187
79,54,72
82,412,342
65,104,88
67,72,131
73,108,111
79,80,57
78,95,89
32,51,136
8,107,58
32,64,249
69,88,98
78,157,72
67,72,114
79,101,88
78,87,122
84,86,88
82,806,987
65,97,88
78,64,112
68,65,44
79,100,80
32,79,104
160,786,239
84,79,74
65,72,68
160,412,303
190,933,270
32,80,145
97,122,714
98,716,620
96,919,132
111,77,720
104,217,919
96,159,182
188,824,553
32,66,140
160,54,716
70,829,664
67,58,82
188,443,240
32,88,498
8,80,236
8,38,139
160,771,928
188,726,91
32,72,58
8,73,320
8,56,128
160,139,424
190,12,693
32,80,160
98,669,680
8,48,136
103,89,367
104,992,80
188,659,956
32,40,136
160,283,714
70,422,700
82,808,385
190,764,987
32,72,84
97,661,936
104,974,527
188,610,814
32,66,122
160,507,475
160,963,429
83,842,329
65,72,88
84,84,313
160,102,658
79,82,72
98,581,936
160,663,974
190,410,939
32,48,212
105,484,479
104,352,572
160,152,675
53,646,990
188,795,899
32,72,64
83,918,260
69,79,78
32,71,53
8,61,227
8,70,104
8,71,127
8,76,144
32,88,98
160,800,980
82,895,942
97,897,11
160,579,102
82,557,297
98,834,665
32,78,163
69,80,96
78,104,152
32,62,104
160,821,851
37,963,824
8,48,140
32,38,64
100,108,229
32,67,208
70,432,79
79,87,92
83,327,20
79,130,38
8,76,160
8,63,129
67,77,120
79,94,112
83,215,797
32,88,125
83,471,272
73,94,81
78,95,96
32,65,48
65,97,50
76,668,977
69,80,104
84,95,71
65,64,72
8,62,320
8,85,122
8,63,128
84,96,47
69,74,96
82,452,234
65,95,101
67,72,152
73,74,26
79,80,95
78,4,14
32,87,130
8,48,170
8,56,115
8,91,129
8,75,136
8,85,51
8,74,136
8,67,112
8,56,142
8,56,136
8,86,131
8,56,112
8,47,142
8,66,104
8,84,133
8,55,112
8,53,128
188,460,365
32,72,99
67,112,74
65,72,80
77,774,583
80,87,521
79,95,89
83,454,628
32,80,104
80,931,796
85,970,77
76,653,948
77,798,968
79,102,48
78,154,36
65,104,104
82,284,368
69,51,79
83,827,23
32,72,150
76,901,786
73,72,120
66,227,693
82,377,344
69,104,234
83,199,442
32,90,148
83,808,190
73,117,6
78,87,90
32,75,70
65,72,70
71,572,668
82,258,553
69,88,64
71,848,984
65,72,62
68,130,80
79,75,75
83,90,923
188,643,463
8,64,266
190,579,16
32,48,171
160,155,947
82,349,64
69,61,64
83,454,506
8,66,128
8,55,136
8,64,104
32,80,136
8,65,136
8,82,104
32,88,208
160,935,107
82,448,808
69,106,63
83,262,640
84,98,67
79,103,89
32,80,17
78,70,72
79,72,96
82,510,254
77,117,621
65,72,83
76,803,47
188,610,514
32,88,219
8,56,112
8,64,104
8,72,127
8,60,138
8,56,140
8,63,113
8,77,2
8,21,135
8,70,122
8,77,136
8,69,137
8,54,141
8,56,136
8,67,144
8,66,132
32,56,104
160,966,375
83,585,863
69,88,170
32,62,53
8,40,138
8,77,144
32,42,114
73,153,98
78,95,60
70,675,637
79,74,95
82,215,682
77,901,82
65,56,88
32,72,96
65,72,104
32,64,72
69,72,80
78,96,97
70,604,704
69,72,64
82,362,298
77,894,100
69,80,80
82,306,946
73,88,75
65,63,80
32,72,136
83,114,647
8,69,333
8,46,137
32,61,104
89,280,316
32,72,77
83,156,490
69,95,108
32,9,52
67,72,162
79,63,27
78,131,87
84,88,125
73,113,89
78,64,103
85,909,735
65,75,96
32,56,165
67,52,120
79,75,59
78,64,64
32,41,136
78,70,76
79,83,95
32,95,131
8,48,150
8,90,123
8,57,136
69,77,104
8,64,377
69,78,63
76,27,738
32,90,442
80,364,659
65,64,88
76,496,954
78,61,96
32,98,104
8,84,104
8,64,112
8,74,136
8,52,144
76,966,827
65,105,304
78,112,151
32,64,164
68,128,95
69,88,87
32,68,48
84,78,83
82,170,459
65,64,88
84,74,88
65,56,305
77,241,115
73,67,64
69,88,123
78,64,112
84,96,320
79,39,117
32,56,56
81,298,13
85,185,740
69,130,45
32,65,48
84,97,88
69,80,80
78,64,52
73,82,137
65,127,97
190,924,807
190,759,0
