VK,HT,FT
97,167,-1
96,59,172
96,126,156
96,83,148
162,623,580
86,53,316
36,67,35
13,114,220
38,81,220
160,172,128
80,96,718
65,73,268
67,75,164
73,67,108
69,76,264
78,75,92
84,99,92
69,83,70
32,59,132
68,131,116
69,151,84
8,101,21
8,75,122
8,74,268
32,49,244
77,91,161
65,78,74
83,75,92
67,107,164
85,13,197
76,91,148
73,91,116
78,142,181
79,128,106
32,105,192
68,5,107
69,71,110
32,100,68
102,67,175
103,82,1135
32,67,174
65,83,236
0,91,132
79,67,172
83,68,100
32,22,92
68,139,60
69,76,87
68,102,154
8,91,30
8,66,268
8,67,143
8,3,256
8,52,162
32,75,212
8,90,260
83,115,118
32,99,129
68,179,68
69,98,76
32,91,100
69,67,169
69,102,586
68,75,212
8,83,192
8,105,112
68,102,184
65,107,116
68,134,154
188,34,84
32,68,156
78,123,156
79,91,91
32,51,135
8,43,259
8,67,124
8,59,116
8,81,140
13,58,771
38,25,250
35,107,228
32,78,362
69,75,106
78,67,84
32,58,168
84,13,101
82,131,169
65,100,106
84,106,173
65,93,76
77,115,100
73,122,100
69,52,90
78,67,163
84,90,117
79,81,142
32,67,133
78,111,144
79,50,75
32,59,156
8,51,222
8,59,124
8,67,132
8,102,140
8,59,164
8,25,43
8,75,42
8,51,43
8,3,148
8,12,116
8,3,140
8,67,148
8,51,164
8,3,148
8,3,42
8,3,513
8,3,44
8,66,140
8,3,140
8,30,43
190,35,241
32,59,181
8,67,50
8,67,157
188,43,667
32,74,148
73,107,202
78,99,60
84,91,137
69,142,60
82,117,141
78,61,185
65,97,108
68,107,137
65,107,84
32,84,68
68,126,179
69,72,232
8,57,136
8,55,114
8,65,124
32,91,228
67,113,41
78,59,88
79,105,100
8,27,382
8,67,126
8,67,164
8,103,140
32,86,281
8,67,365
32,67,108
78,8,314
79,107,100
8,67,212
8,75,140
8,65,100
32,105,149
80,72,196
79,75,106
82,105,76
8,82,613
8,3,101
8,74,155
8,3,192
8,3,42
79,51,631
32,71,156
82,164,134
80,81,78
79,83,102
32,4,76
78,107,394
8,59,294
8,91,116
8,51,136
8,53,137
8,75,171
8,91,43
32,147,308
80,131,148
79,131,116
82,66,80
32,95,100
67,71,124
85,67,207
65,19,117
68,57,102
82,115,178
79,67,77
32,67,15
68,178,83
69,136,84
32,45,111
78,110,171
79,73,85
32,75,156
8,73,140
8,21,250
8,67,140
8,75,216
32,83,248
160,233,475
69,99,279
78,75,69
70,91,134
69,99,100
82,58,156
77,59,155
69,48,141
68,91,196
65,173,100
68,131,75
32,91,125
65,147,166
8,99,614
68,115,169
73,67,67
65,80,60
82,151,162
82,75,183
69,118,148
73,74,285
67,143,92
65,75,80
32,50,133
68,181,128
69,104,112
8,19,220
8,91,153
8,66,149
32,75,180
65,75,101
71,59,167
85,72,135
68,145,133
65,147,129
32,59,83
68,175,74
69,113,84
8,68,190
8,81,124
8,50,156
32,75,250
67,129,124
79,113,106
78,75,108
32,107,188
78,91,172
79,91,92
32,67,140
8,40,193
8,99,148
8,67,148
8,99,132
8,3,140
8,67,136
8,3,148
8,59,148
8,3,156
32,59,316
67,83,94
79,115,59
78,91,68
32,67,211
8,70,364
8,36,149
8,59,140
8,83,150
8,3,140
8,3,132
8,55,43
8,3,156
8,82,155
8,3,42
8,115,42
8,115,43
8,3,132
8,3,43
8,98,249
8,3,43
8,59,43
8,3,42
8,3,132
8,51,148
8,66,155
8,3,42
8,3,42
8,83,152
8,89,43
8,3,42
8,99,136
8,18,42
8,34,148
8,83,42
8,3,164
32,75,203
160,321,652
68,147,174
69,75,58
83,59,196
72,99,324
73,77,114
68,67,232
82,148,151
65,97,100
84,123,180
65,99,76
67,99,161
73,195,97
8,6,533
73,99,356
79,138,90
78,106,84
32,115,209
68,159,75
69,62,121
8,35,83
8,59,154
8,67,136
32,67,299
67,131,282
79,147,94
78,28,94
32,105,172
8,46,220
8,51,144
8,77,147
8,75,140
8,51,132
32,43,620
107,123,106
32,186,295
160,1500,404
78,73,298
8,59,564
160,339,143
73,139,261
78,83,127
74,98,154
85,98,183
82,50,361
73,52,97
65,91,121
32,67,91
82,104,394
69,104,79
78,75,179
65,75,247
76,77,115
32,69,178
69,66,43
78,91,55
32,91,152
78,69,201
79,73,94
8,73,307
8,153,132
8,91,137
8,83,140
8,51,155
8,3,148
32,65,228
78,78,124
79,75,124
8,67,256
8,83,140
8,75,140
32,91,204
8,75,421
32,71,162
69,111,203
78,74,25
32,81,168
67,96,310
79,126,117
78,115,84
84,36,152
69,196,60
88,107,578
84,103,287
79,99,25
32,99,158
68,131,92
69,76,96
32,69,74
69,75,140
78,88,108
8,88,329
8,59,130
69,180,464
8,73,741
160,315,292
69,106,584
78,43,124
70,99,117
69,67,96
82,102,139
77,67,149
69,75,102
68,101,168
65,178,116
68,74,70
32,63,95
65,99,116
8,53,484
8,73,140
32,71,444
68,155,112
73,67,113
65,139,60
82,107,121
82,170,124
69,119,81
73,82,217
67,144,155
65,143,76
32,75,53
68,135,60
69,126,100
8,67,32
8,83,132
8,99,146
188,6,306
32,67,172
78,131,155
32,88,13
8,59,210
8,55,137
8,51,127
32,59,254
78,91,321
79,109,108
8,59,199
8,43,137
8,67,221
8,51,204
32,75,195
