VK,HT,FT
97,146,-1
96,49,213
96,56,168
96,18,160
162,168,31
86,80,218
8,55,571
8,125,31
8,0,31
8,0,31
8,0,26
8,72,213
8,56,177
8,0,152
8,0,30
8,0,232
8,0,31
8,0,184
8,79,148
8,86,31
8,0,31
8,127,30
8,72,154
8,0,30
8,63,192
8,88,135
8,78,127
8,72,30
8,58,166
8,0,188
8,0,31
8,0,30
8,0,31
8,0,357
8,64,140
8,0,151
99,64,1119
8,48,157
8,88,184
8,27,139
8,0,215
8,64,31
8,0,30
8,0,24
8,72,30
8,62,30
8,56,199
8,0,48
8,0,165
8,23,24
8,72,31
8,0,30
8,0,30
8,56,32
8,0,176
8,0,30
8,0,161
8,0,48
8,75,176
8,64,30
8,0,176
8,64,168
8,81,26
8,0,143
8,0,188
8,62,31
8,14,32
8,72,200
8,7,160
8,64,239
8,47,30
8,88,31
8,72,176
8,0,152
8,0,31
8,61,31
8,0,48
8,0,26
8,0,31
8,0,143
8,71,31
8,0,31
8,88,142
8,112,160
8,0,127
8,72,156
8,73,236
8,0,152
8,0,30
160,556,778
77,96,184
86,136,256
32,9,1379
83,125,183
79,64,158
13,72,408
160,280,216
80,96,327
65,121,308
67,83,308
73,71,135
69,122,268
78,61,125
84,64,316
69,88,125
32,112,172
81,155,352
85,67,184
69,133,83
32,80,165
73,78,328
78,96,184
84,89,224
69,113,17
82,104,124
67,121,239
85,64,96
82,78,260
82,125,166
69,156,159
32,103,202
67,70,295
79,56,143
78,170,208
32,88,153
67,143,185
85,78,127
65,154,192
68,0,101
82,64,433
79,98,111
32,48,159
70,125,289
69,72,201
66,104,407
82,78,288
73,62,121
76,80,215
75,132,418
32,56,588
188,57,1415
32,79,195
80,82,874
79,78,96
82,80,109
32,120,219
76,92,14
79,1275,169
32,103,252
81,96,799
85,56,379
69,170,196
32,118,135
83,78,253
69,98,215
32,56,76
69,68,124
86,55,547
65,88,111
76,141,92
85,95,299
65,61,106
32,80,140
89,64,158
32,58,176
83,98,113
69,97,17
32,64,19
73,100,242
68,96,141
69,66,176
78,68,195
84,71,255
73,56,273
70,96,342
73,15,112
67,66,58
65,80,152
32,77,192
70,95,195
76,88,81
69,72,217
66,179,424
73,72,71
84,80,50
73,104,417
83,115,183
32,72,160
69,141,141
78,95,199
32,96,108
65,103,108
78,92,125
84,80,125
69,158,17
66,64,129
82,93,185
65,104,211
90,87,67
79,120,160
32,96,312
68,60,731
69,94,224
82,78,193
69,88,156
67,123,228
72,80,122
79,99,274
32,42,246
188,90,822
32,79,188
65,80,1166
68,63,337
69,78,218
77,176,376
65,95,727
83,78,186
32,102,250
68,79,88
69,70,164
32,88,259
82,64,315
69,80,147
70,97,190
69,155,183
8,65,296
8,105,192
8,80,154
8,88,230
8,0,233
8,0,751
8,63,46
8,56,31
8,75,31
8,0,184
8,164,149
8,0,159
8,0,30
8,0,24
80,148,405
79,96,216
82,64,208
32,94,140
76,67,41
79,140,144
32,29,214
81,85,362
8,88,168
8,0,31
8,0,31
8,0,296
8,0,610
8,0,30
8,0,24
8,64,30
83,57,97
73,102,231
78,96,250
84,78,271
79,64,126
77,94,232
65,83,166
83,34,112
32,74,69
85,69,819
82,94,167
73,64,79
78,113,188
65,66,90
82,79,339
73,73,129
79,87,176
83,104,151
32,132,198
188,76,173
32,99,292
80,105,327
79,78,216
82,96,95
32,112,198
76,48,123
79,140,171
32,52,197
81,91,280
85,62,141
69,60,185
32,71,176
83,128,493
69,158,172
32,64,125
83,101,568
79,78,184
76,70,184
73,126,200
67,12,235
73,62,374
84,79,289
65,153,62
32,80,473
85,92,172
82,92,92
79,58,268
67,82,569
85,51,518
76,70,163
84,110,118
73,72,156
86,80,532
79,88,113
190,86,506
13,94,323
13,64,66
8,72,424
13,85,251
13,41,150
160,374,293
69,48,108
83,88,184
32,60,120
86,146,244
65,112,189
76,62,264
79,63,184
82,72,344
65,80,69
68,96,234
65,110,142
32,62,158
80,194,487
79,61,156
82,68,143
32,80,121
160,376,311
71,104,522
73,103,79
78,109,239
69,77,352
67,80,256
79,116,198
76,112,307
79,66,171
71,78,262
73,89,126
65,104,144
32,37,121
81,139,133
85,101,239
69,61,94
32,114,105
82,80,200
69,74,257
65,87,168
76,70,145
73,80,212
90,126,75
65,70,23
32,110,126
67,104,699
85,76,173
82,128,272
65,77,232
67,46,243
73,112,187
79,72,126
78,214,355
69,88,189
83,66,216
32,53,192
69,5,159
78,80,157
32,110,215
71,125,198
8,0,256
72,71,707
69,77,43
82,61,112
73,113,216
68,64,264
65,72,202
32,70,171
81,99,100
85,88,189
73,96,154
82,72,200
85,103,238
82,107,476
71,143,289
73,151,78
67,80,152
65,97,206
32,56,125
188,62,81
32,143,209
67,133,206
79,76,229
78,153,216
84,72,339
73,72,298
78,105,177
85,98,119
65,83,66
32,64,174
67,80,240
79,64,174
78,83,200
32,111,126
73,64,150
71,96,233
85,63,201
65,168,131
75,125,485
76,51,125
8,89,1033
8,69,153
76,88,312
32,84,200
84,62,208
82,103,236
65,55,165
84,74,204
65,40,157
77,153,188
73,14,134
69,128,106
78,72,152
84,88,98
79,72,126
13,88,1144
160,0,445
67,62,215
79,136,233
78,128,168
84,80,110
82,72,41
79,72,139
76,78,152
32,80,121
69,89,88
82,95,109
86,103,168
8,127,822
8,109,159
86,68,196
79,62,296
76,81,152
85,3,178
84,65,319
73,83,147
86,71,122
67,104,840
8,73,311
79,104,519
162,403,1340
67,120,292
162,710,1049
86,42,112
162,488,32
67,219,406
13,64,791
13,62,1020
162,353,812
86,141,396
