VK,HT,FT
98,250,-1
98,151,450
100,88,291
96,124,375
160,451,374
83,105,264
69,87,188
32,84,114
82,128,198
69,109,74
80,123,141
8,62,377
83,85,277
80,100,192
79,93,142
78,90,218
68,145,142
69,85,86
32,66,91
65,98,104
32,67,107
76,62,136
76,72,131
65,78,125
77,62,73
65,82,120
68,97,217
79,66,99
32,75,154
68,126,66
69,103,81
32,67,84
69,68,142
78,70,98
70,98,108
69,83,78
82,93,123
77,75,168
69,61,93
82,77,218
73,73,128
65,94,100
32,80,139
80,99,337
79,90,92
82,90,91
32,76,133
78,100,141
8,58,293
32,83,259
80,117,170
65,74,93
67,70,155
73,60,90
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
67,100,154
79,103,94
78,72,107
32,73,192
78,104,135
79,80,79
32,60,127
8,67,211
8,59,139
8,67,132
8,71,137
32,86,229
84,91,210
69,103,116
77,100,135
80,110,175
69,98,137
82,114,120
65,113,136
84,93,182
85,71,150
82,82,148
65,107,117
32,74,125
68,135,106
69,101,81
32,76,91
99,100,664
104,119,245
110,102,376
97,103,381
160,526,191
172,90,360
188,62,313
32,71,146
8,55,424
8,64,178
190,53,355
32,72,145
68,130,127
69,99,84
8,55,144
8,64,142
8,73,138
8,62,170
160,444,344
67,125,277
190,65,344
32,83,171
13,178,388
13,270,244
8,89,657
160,414,305
83,105,247
160,315,379
190,67,142
32,108,182
78,106,140
79,69,93
32,59,127
8,61,174
8,59,139
8,67,132
8,71,137
32,86,229
76,92,235
65,84,111
32,78,99
80,83,151
65,65,87
67,69,144
73,63,86
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
8,50,288
8,60,148
8,62,130
8,72,149
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
82,105,374
69,106,74
70,73,203
73,61,132
82,102,170
69,104,91
32,74,178
83,78,206
69,78,160
78,75,118
84,95,137
73,57,117
82,94,113
83,82,222
69,82,166
32,76,104
66,78,314
73,69,137
69,90,101
78,72,67
32,83,160
69,83,170
8,51,259
8,64,132
188,50,329
32,68,134
65,97,103
83,116,99
8,80,340
8,61,211
8,61,123
8,60,131
32,80,256
8,71,313
188,52,224
32,75,140
65,98,113
83,116,99
8,80,340
8,61,211
8,61,123
32,64,338
78,109,208
73,87,73
69,79,95
71,132,157
65,127,87
32,68,104
68,124,172
73,61,125
78,87,205
8,53,397
69,87,279
78,68,102
65,92,149
8,76,364
8,53,179
8,58,119
83,81,365
78,76,129
69,85,106
65,124,97
188,73,196
32,67,151
68,114,169
79,73,95
79,109,205
8,57,298
79,82,463
76,94,160
79,77,143
8,57,453
8,60,144
8,71,134
76,79,441
79,79,169
82,87,87
32,70,140
85,93,272
32,83,191
79,91,224
84,79,128
82,114,144
79,70,95
32,82,171
83,83,190
73,106,98
78,84,76
84,80,120
79,125,81
77,101,84
65,100,82
32,74,168
68,135,125
69,102,87
32,70,85
77,94,216
79,105,83
77,70,102
69,70,99
78,73,87
84,93,124
79,76,61
190,61,400
32,72,173
13,178,388
160,427,367
162,552,486
160,451,374
79,85,237
160,266,299
190,62,114
32,108,182
160,438,363
84,79,288
65,120,199
190,69,560
32,169,170
97,82,709
98,100,114
96,109,229
111,79,427
103,102,419
96,100,226
188,75,673
32,84,164
70,89,294
8,78,415
160,414,305
70,101,322
67,104,256
160,266,174
190,71,89
32,109,209
97,82,709
96,93,218
96,72,154
32,155,398
8,60,305
188,55,237
32,74,145
160,280,280
70,117,289
82,97,310
160,308,322
190,67,142
32,108,182
98,132,643
98,151,450
188,62,313
32,71,146
160,435,312
160,513,703
83,105,264
65,112,229
84,94,342
160,376,518
160,318,469
79,85,237
98,288,524
160,412,316
190,75,267
32,147,199
105,161,472
104,138,111
160,758,464
53,87,721
32,130,499
160,442,346
56,81,216
65,103,132
65,97,186
57,87,269
190,65,344
32,83,171
160,438,363
160,513,703
66,79,253
85,71,141
69,72,131
78,69,123
32,80,156
69,83,170
83,76,158
8,44,307
8,66,168
8,69,158
8,55,137
8,58,129
8,31,94
8,31,94
8,31,94
32,76,280
76,92,235
85,76,251
67,85,164
73,70,107
68,107,109
65,133,106
32,71,115
79,89,212
82,108,132
73,90,120
78,91,118
84,90,160
69,142,79
8,38,376
8,55,184
8,48,116
8,52,133
8,53,136
8,31,94
8,31,94
188,53,406
32,69,137
83,76,140
73,107,73
78,83,64
32,81,174
70,83,302
79,65,101
67,85,125
79,66,65
32,75,176
78,91,228
69,69,92
85,64,160
82,75,120
79,67,97
76,70,172
79,79,135
71,67,92
73,67,121
67,83,147
79,83,109
188,53,280
32,65,138
78,115,126
79,73,82
8,69,292
8,54,137
8,71,132
32,93,242
66,74,525
79,81,136
67,85,161
65,111,82
32,74,138
8,60,356
8,58,157
8,59,134
8,57,144
8,53,137
8,31,94
32,76,280
72,78,481
73,69,146
68,70,162
82,103,161
65,111,100
84,93,182
65,87,86
68,91,162
65,127,100
188,84,190
32,58,192
78,106,131
79,80,89
32,53,125
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
8,71,313
32,122,206
78,113,490
79,93,76
8,54,239
8,62,143
8,71,132
32,93,242
78,108,282
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
84,85,216
79,82,104
82,113,136
65,99,99
88,93,240
32,80,165
8,60,305
8,60,154
8,63,133
8,67,137
8,53,137
8,31,94
77,83,332
85,71,168
82,73,121
77,70,96
85,61,159
76,104,170
79,87,207
8,57,453
76,76,379
79,79,169
32,79,158
86,126,171
69,73,96
83,81,197
73,62,108
67,90,101
85,56,82
76,92,123
65,125,76
82,110,122
32,65,126
67,85,154
79,114,82
78,85,151
83,73,79
69,64,171
82,70,171
65,119,123
8,55,325
86,110,309
65,120,89
68,103,189
79,72,117
32,80,172
68,133,80
69,103,81
8,50,136
8,60,134
8,73,138
32,76,246
83,82,136
73,109,70
78,76,66
32,84,173
65,103,121
71,73,212
82,132,166
69,92,80
71,108,172
65,81,70
68,75,151
79,73,89
83,92,108
188,51,123
32,56,143
78,113,122
79,70,87
32,59,128
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
82,115,282
85,84,155
73,86,135
68,81,173
79,77,131
83,80,119
32,71,128
67,100,166
65,106,86
82,79,187
68,80,183
73,81,132
65,88,65
67,101,142
79,77,123
83,79,153
32,79,122
82,117,257
73,73,129
84,102,135
77,171,98
73,87,109
67,92,252
79,77,93
83,80,221
32,79,122
8,62,354
8,49,194
83,84,321
32,80,134
83,80,140
79,74,110
78,85,98
8,53,337
8,59,158
8,63,123
8,67,137
32,77,224
67,88,180
79,117,65
78,78,77
32,81,172
83,86,255
79,63,71
80,73,168
76,75,157
79,88,147
83,85,97
32,82,126
8,62,354
8,49,194
32,89,243
71,90,313
82,118,166
65,100,90
68,97,156
79,73,71
100,96,488
111,84,454
102,102,411
32,79,174
69,79,183
78,68,88
32,86,154
100,89,440
32,125,129
70,82,269
79,68,137
67,70,76
79,78,86
83,79,140
188,57,129
32,61,140
78,111,127
32,72,167
8,62,251
8,67,149
8,80,128
32,78,210
83,74,189
73,109,70
78,76,66
32,84,173
78,109,156
79,76,79
8,81,247
8,62,153
8,71,132
8,61,169
8,55,143
8,31,94
65,88,335
66,77,214
68,78,207
79,102,91
77,79,90
69,86,94
78,67,90
32,89,172
66,71,284
76,75,97
65,81,77
78,65,95
68,95,91
79,70,93
32,77,154
68,141,102
69,92,93
80,78,119
82,95,91
69,78,61
83,90,158
73,68,107
66,71,181
76,71,99
69,91,111
32,69,107
78,113,169
79,83,89
32,73,150
68,103,111
8,69,273
8,73,153
8,50,147
8,50,121
8,44,129
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
71,90,313
76,73,97
79,81,152
66,87,178
79,81,136
83,80,127
79,72,101
32,81,176
68,152,63
69,106,93
32,67,90
8,51,295
8,58,141
8,62,132
8,72,149
8,53,137
79,79,488
32,85,206
68,132,99
69,100,85
32,67,90
78,97,131
79,69,81
8,58,227
8,59,144
8,71,132
8,61,169
8,55,143
8,31,94
32,76,280
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
32,82,238
8,69,329
32,113,266
80,117,170
79,89,97
82,82,76
32,85,118
85,93,272
84,90,229
69,111,84
82,103,117
79,72,143
32,78,204
71,103,205
82,118,166
65,100,90
86,98,258
73,72,129
83,76,121
79,76,143
8,51,319
8,68,143
8,71,134
68,96,382
8,63,305
73,87,417
68,95,126
79,78,114
188,64,235
32,61,148
83,82,155
73,104,89
78,84,83
32,81,174
78,109,156
79,76,79
8,81,247
8,62,153
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
32,76,280
77,92,358
73,82,98
69,78,93
77,92,78
66,105,205
82,92,118
79,78,107
32,86,189
78,105,175
79,77,87
32,64,143
8,58,168
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
188,53,406
32,69,137
77,92,361
73,82,98
69,78,93
77,92,78
66,105,205
82,92,118
8,62,372
8,59,176
66,76,490
82,104,130
79,76,108
32,86,189
73,92,237
78,107,97
70,97,182
69,90,71
82,92,120
8,49,357
8,61,152
8,58,121
8,50,116
8,48,126
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
188,53,406
32,69,137
77,92,361
73,82,98
69,78,93
77,92,78
66,105,205
82,92,118
79,78,107
83,83,157
32,67,89
73,100,251
78,103,97
70,97,182
69,90,71
82,92,120
73,92,115
79,83,78
82,89,113
