VK,HT,FT
96,137,-1
97,139,720
97,61,34
96,71,179
8,221,297
101,0,150
160,648,0
83,70,345
69,80,577
32,50,96
82,56,218
69,36,231
83,113,197
80,59,487
79,31,172
78,58,266
68,40,478
69,68,149
32,95,243
65,146,254
32,65,43
76,81,341
65,134,184
8,71,673
76,112,143
65,102,278
77,202,171
65,105,151
68,50,136
32,85,480
68,114,0
8,88,423
8,13,155
79,107,479
32,57,896
68,88,0
69,91,245
32,84,149
69,104,293
78,75,10
70,89,408
69,44,124
82,93,358
77,81,591
69,131,91
82,40,97
73,37,407
65,147,426
32,151,915
81,74,163
85,92,372
73,140,181
69,143,102
78,109,146
32,79,0
82,16,66
69,89,188
70,111,232
73,108,319
69,79,315
82,146,208
69,87,99
32,82,426
81,85,496
85,91,39
69,77,118
32,114,713
76,71,288
65,114,111
32,42,129
80,53,436
65,70,145
67,98,308
73,92,228
69,78,475
78,91,165
84,219,232
69,127,50
32,104,215
80,46,916
82,87,181
69,101,0
83,72,126
69,86,176
78,32,303
84,100,422
65,24,128
32,126,357
68,73,394
69,83,104
8,109,1026
8,97,171
8,87,146
32,92,665
160,659,646
84,85,122
65,69,0
32,69,0
68,103,160
69,110,125
32,113,88
97,171,836
104,72,298
96,67,638
111,81,321
104,71,1215
101,0,204
96,94,45
8,52,413
8,0,92
96,99,387
32,128,419
65,85,951
32,93,182
80,109,347
69,128,287
83,109,205
65,153,86
82,83,189
32,67,44
68,72,709
69,66,101
32,90,152
72,96,662
65,69,163
66,103,352
69,83,0
82,160,124
32,90,300
84,97,539
79,69,225
77,89,211
65,154,150
68,69,273
79,105,189
32,122,167
83,67,0
85,72,1
83,83,272
32,88,89
80,114,250
69,17,198
68,109,266
8,110,1224
8,58,260
8,15,23
8,52,281
32,87,713
77,124,0
69,75,127
68,101,205
73,99,213
67,92,197
65,104,210
77,85,163
69,81,141
78,90,136
84,153,133
79,137,99
83,119,136
32,85,196
65,130,166
78,97,76
84,86,504
73,95,121
72,71,280
73,121,189
80,106,499
69,16,191
82,261,150
84,36,98
69,81,52
78,70,209
83,74,215
73,122,373
66,79,385
79,114,144
83,86,396
188,101,247
8,178,940
8,84,104
8,37,112
8,3,329
66,59,1062
79,105,244
83,145,81
188,88,0
68,104,202
69,53,130
8,101,478
8,90,317
8,63,376
8,68,180
8,190,294
8,4,0
86,64,272
79,70,394
83,72,77
188,82,815
32,72,208
78,92,367
32,75,224
8,246,508
8,61,359
8,77,152
8,65,618
190,93,588
78,154,359
79,135,321
8,24,891
8,73,258
32,87,335
160,0,939
83,133,387
69,91,194
32,118,188
73,88,317
78,94,223
68,97,84
65,113,0
71,57,379
65,127,197
78,87,282
32,47,297
32,111,147
8,97,625
69,125,550
32,96,229
76,83,410
65,94,144
32,79,238
8,52,525
8,72,348
8,65,65
8,199,247
78,85,514
32,75,179
76,108,276
32,78,40
65,87,610
80,100,156
65,153,129
8,134,843
