VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
96,68,225
162,353,310
86,108,299
162,353,310
88,93,361
162,353,310
86,108,299
46,72,359
46,60,222
46,51,160
8,87,454
38,136,570
35,154,537
37,37,165
39,80,514
188,85,775
32,84,200
83,102,304
69,87,175
32,81,161
65,115,223
85,73,253
77,92,266
69,99,150
78,95,141
84,87,221
65,99,168
32,88,227
68,88,224
79,77,152
83,94,181
73,84,142
83,79,117
32,72,293
68,90,200
69,90,153
32,91,145
160,714,426
77,83,304
69,99,150
84,98,253
73,82,223
77,88,233
65,105,169
90,95,288
79,92,197
76,84,195
190,79,411
160,325,317
67,99,231
79,95,173
78,90,217
84,89,219
73,82,262
78,98,264
85,165,189
65,106,122
32,95,139
67,97,310
79,81,163
78,84,211
8,87,592
8,71,179
8,68,164
8,64,142
8,62,150
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
160,304,600
67,99,231
79,95,173
78,90,217
84,89,219
73,82,262
78,98,264
85,165,189
65,106,122
32,95,139
67,97,310
79,81,163
78,84,211
84,86,206
82,90,162
79,77,153
76,93,183
32,95,254
69,75,127
86,85,303
79,74,214
76,87,166
85,80,214
84,83,169
73,77,142
86,87,142
79,79,81
190,101,421
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
32,89,244
37,37,165
70,104,369
69,92,168
77,94,226
69,86,144
78,78,174
73,88,215
78,97,250
65,105,162
32,81,237
68,88,224
69,92,158
32,82,125
100,98,668
96,92,300
32,97,537
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
69,82,217
68,106,183
65,108,162
68,80,182
188,89,493
32,86,202
46,80,395
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
46,17,91
39,94,383
39,77,218
39,85,196
39,38,111
39,34,107
39,31,102
39,31,102
68,94,259
65,110,189
46,72,359
46,60,222
46,51,160
46,40,129
39,94,383
39,77,218
39,85,196
39,38,111
39,34,107
39,31,102
37,118,618
46,72,359
160,325,317
72,101,185
39,52,192
39,45,138
39,41,118
39,38,111
40,71,337
37,37,165
160,325,317
69,89,259
86,86,310
79,80,208
76,86,170
85,82,241
67,91,191
73,122,137
79,114,138
78,93,197
65,227,129
32,90,161
78,88,371
79,92,195
82,94,225
77,82,189
77,94,275
8,99,729
79,87,541
84,87,255
69,94,147
78,81,237
83,98,214
65,99,142
188,93,436
32,85,202
65,115,461
70,97,345
69,96,143
66,77,227
82,84,189
73,79,199
76,84,243
188,82,318
32,86,160
46,80,395
39,66,502
39,66,201
39,73,196
39,38,111
39,34,107
39,31,102
39,31,102
39,31,102
46,91,561
46,91,202
46,87,175
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
160,325,317
36,919,141
46,72,359
160,325,317
38,136,570
38,136,570
46,72,359
46,60,222
46,51,160
8,87,454
8,52,170
188,80,757
32,80,173
69,90,317
83,101,195
84,94,196
82,96,185
69,93,161
77,113,233
73,101,175
68,92,228
65,105,182
68,83,145
69,87,165
83,89,230
32,87,209
83,85,237
73,81,107
77,88,233
69,102,134
84,98,253
82,94,152
73,91,231
67,106,189
65,115,172
32,92,178
83,102,259
73,92,158
78,91,208
32,91,178
69,92,243
68,99,188
69,79,142
77,94,226
65,98,170
83,90,192
32,78,178
80,166,306
76,89,196
83,98,233
79,90,182
83,91,195
32,91,354
80,120,350
69,106,170
68,94,245
73,94,149
79,91,198
83,98,196
8,93,712
8,82,229
8,67,182
8,76,217
8,35,119
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
85,78,585
76,90,268
83,98,233
79,90,182
83,91,195
32,91,354
80,120,350
69,106,170
82,88,183
70,104,369
69,92,168
82,85,179
73,110,182
68,89,215
79,81,153
8,77,623
8,79,223
67,94,497
79,80,157
83,97,173
32,71,209
80,120,350
82,92,182
69,85,187
83,87,232
69,100,167
78,93,210
84,95,252
69,101,139
83,103,223
190,90,444
32,91,228
