VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
162,552,486
86,101,368
162,552,486
88,155,481
46,61,236
46,47,146
46,43,119
162,552,486
86,101,368
8,76,595
13,94,396
38,100,403
38,44,145
39,39,150
39,29,106
39,25,81
39,21,73
39,18,68
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
46,67,415
46,49,227
103,102,419
8,54,179
102,102,411
160,451,374
69,109,301
86,97,211
79,62,110
76,81,139
85,63,164
67,87,85
73,170,85
79,150,53
78,94,114
65,100,113
36,85,623
13,107,200
37,40,155
37,28,103
46,83,369
160,517,347
67,118,277
32,83,216
46,78,419
13,136,401
8,89,657
32,83,259
67,90,219
78,89,133
8,55,366
79,82,463
78,99,122
32,83,179
65,90,163
76,81,73
67,100,169
65,113,95
76,79,141
79,81,142
83,89,107
73,66,128
83,73,72
32,71,164
77,91,226
69,77,115
84,125,209
65,153,146
66,89,247
79,87,139
76,94,160
73,79,136
67,71,107
65,108,82
32,74,127
68,139,125
69,101,88
8,65,110
8,65,141
8,73,138
188,48,245
32,66,128
83,76,140
69,81,155
32,70,96
69,70,174
78,76,118
8,49,373
8,54,185
8,56,105
8,51,103
8,52,122
8,31,94
8,31,94
32,76,280
81,71,163
85,71,86
69,76,88
32,73,97
83,62,136
69,79,146
32,77,83
73,93,236
78,109,83
84,88,131
69,147,71
82,102,125
80,94,289
82,99,119
69,84,79
84,104,244
65,153,146
32,78,143
69,83,120
78,67,85
32,85,155
78,94,200
79,66,76
32,61,125
8,67,211
8,59,139
8,67,132
69,87,348
76,68,88
32,75,141
67,84,124
79,106,84
78,80,96
84,109,153
69,107,78
88,84,242
84,83,219
79,77,104
32,77,164
68,137,90
69,105,79
78,103,110
79,76,81
32,75,164
8,60,193
8,59,138
8,67,132
8,71,137
8,53,137
68,94,422
69,91,85
32,82,115
68,132,174
73,66,118
85,82,182
82,126,174
69,85,93
83,73,226
73,73,111
83,82,118
32,70,253
68,137,86
69,95,84
8,53,135
8,62,150
8,73,138
32,76,246
70,111,288
79,69,120
82,88,127
90,109,197
65,110,80
68,117,220
65,127,100
32,77,159
68,132,77
69,94,113
8,47,114
8,65,141
8,73,138
32,76,246
67,97,215
79,117,65
78,78,77
32,81,172
188,62,313
32,71,146
82,116,305
69,85,76
83,92,182
84,94,187
79,60,55
83,80,113
32,68,117
68,136,74
69,89,82
32,65,93
46,78,419
46,63,264
46,53,183
46,52,143
46,44,113
46,37,98
46,37,98
46,37,98
35,115,261
37,78,352
37,56,248
37,62,102
37,37,87
37,33,83
37,18,64
37,18,64
37,18,64
37,18,64
68,118,150
69,98,87
32,71,94
76,79,134
65,92,100
66,79,174
79,95,115
82,85,96
65,74,83
79,83,259
84,87,192
82,112,152
73,81,152
79,87,76
8,46,431
8,58,148
8,57,127
8,63,162
8,55,143
84,95,606
79,77,104
82,93,128
73,94,104
79,86,68
32,80,217
