VK,HT,FT
160,256,-1
73,160,184
78,120,88
84,64,184
69,176,80
82,160,104
8,40,304
82,80,512
67,72,272
85,72,104
82,48,112
82,184,112
69,104,120
32,88,160
67,88,96
79,104,64
78,72,72
32,56,160
78,96,120
79,72,72
8,40,216
8,72,336
8,64,144
32,128,128
68,56,1200
79,56,88
76,64,144
79,80,112
82,72,88
32,72,88
80,96,112
82,120,64
69,96,64
67,80,208
79,80,176
82,96,120
68,72,176
73,64,80
65,112,80
76,80,88
68,120,136
32,72,72
69,96,8
8,48,200
8,48,128
8,64,120
32,56,256
78,96,136
79,88,64
8,56,264
8,48,128
8,80,120
32,72,272
78,96,168
79,96,64
8,64,240
8,56,128
8,88,120
32,56,240
78,96,168
79,96,72
8,56,232
8,48,120
8,72,120
32,72,232
8,72,488
188,56,200
32,96,120
8,56,256
8,32,128
188,64,272
32,64,144
80,112,112
79,88,88
82,80,96
32,128,88
76,64,56
8,56,288
8,32,136
8,40,128
8,48,144
8,40,128
80,152,392
79,72,112
82,72,80
32,144,80
76,72,96
79,104,144
81,64,136
85,88,88
69,72,80
32,72,112
83,64,64
69,80,136
32,88,96
68,128,56
69,72,88
8,0,192
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,31
8,27,31
8,56,123
32,40,336
69,72,104
78,56,32
32,56,160
72,56,168
79,96,112
82,96,64
65,144,80
83,88,104
32,72,72
68,112,64
69,104,56
32,96,88
76,72,64
65,104,80
32,64,112
77,80,120
0,56,88
65,72,24
65,56,184
78,56,48
65,88,104
32,48,96
8,72,168
8,64,136
8,72,112
8,64,144
8,72,136
8,56,136
65,88,536
0,64,272
65,80,136
78,56,88
65,80,104
32,80,104
8,72,336
32,64,312
80,128,96
79,80,96
82,104,40
32,144,120
76,88,88
79,128,144
32,128,96
81,72,24
85,56,80
69,80,96
32,80,88
83,48,104
69,80,128
32,96,8
68,120,144
69,64,88
8,224,72
8,64,272
8,72,160
8,48,152
8,32,136
8,80,88
8,80,128
32,72,224
8,64,240
69,72,72
32,72,136
69,88,192
8,64,296
8,80,112
32,88,216
83,56,96
69,80,144
32,72,96
67,64,136
79,128,80
69,56,64
77,88,16
8,56,248
8,24,152
8,72,112
8,56,128
8,80,136
32,72,224
82,152,56
69,80,112
65,168,32
76,160,104
73,96,80
90,136,72
65,136,64
32,88,120
68,128,64
69,88,96
8,40,96
8,24,128
8,80,96
32,88,312
8,0,320
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,3,30
8,48,179
8,88,168
32,64,320
65,104,296
8,64,408
8,96,120
32,72,488
65,120,160
76,64,96
8,64,296
8,64,120
86,104,144
65,120,64
76,64,88
79,80,136
82,104,32
65,96,80
32,96,496
67,80,152
8,72,352
69,64,88
78,64,120
67,72,48
79,112,120
84,80,88
78,88,8
82,96,168
65,96,64
78,64,112
68,88,104
79,56,80
76,88,288
65,96,112
32,64,120
67,80,144
79,104,64
78,72,80
32,104,152
160,1500,152
84,80,256
65,128,312
190,56,704
32,88,144
97,152,776
99,136,104
96,72,176
111,72,256
103,120,352
96,96,144
37,64,1168
37,56,136
37,48,128
37,48,128
37,72,256
46,80,200
97,72,536
39,72,256
39,64,136
39,24,152
37,72,368
39,112,152
35,88,232
188,48,640
32,104,120
160,320,264
70,136,216
67,88,312
160,264,184
190,72,56
32,80,176
104,208,512
96,144,112
188,56,552
32,80,136
160,352,224
70,144,280
160,48,640
160,144,136
82,80,328
160,240,168
190,48,96
32,72,152
98,72,920
98,88,384
188,64,496
32,80,152
160,616,216
84,88,408
160,576,376
190,80,384
32,160,536
99,88,296
102,72,280
110,80,304
98,56,256
188,80,696
32,88,168
160,1136,232
83,136,1064
65,96,240
84,80,224
160,384,224
79,80,128
99,96,552
8,96,632
160,48,704
98,72,432
32,88,936
105,152,664
104,96,112
160,984,232
53,72,712
32,104,704
80,152,848
79,88,80
82,72,184
32,80,88
80,80,104
85,56,184
76,96,120
83,72,88
79,88,144
88,80,1184
73,104,96
77,64,112
69,56,80
84,120,144
82,80,72
79,48,56
32,112,240
65,136,200
73,88,320
82,120,120
69,112,80
32,80,136
65,112,104
77,80,64
66,64,256
73,72,88
69,80,88
78,24,120
84,112,72
69,96,80
188,80,776
32,56,144
78,112,128
32,88,8
79,120,56
8,56,264
8,56,128
8,72,112
8,56,504
8,72,120
190,56,464
32,72,144
160,688,360
82,88,1056
97,88,288
82,88,352
98,104,160
32,160,328
69,96,584
78,56,120
32,96,144
100,96,520
32,120,144
70,96,288
79,72,152
67,72,48
79,88,88
83,88,96
32,72,152
73,128,216
78,104,72
83,88,208
8,64,376
8,64,96
8,64,136
8,80,128
188,56,232
32,80,144
77,80,480
85,80,176
82,80,72
77,64,88
85,64,136
76,80,152
79,104,264
8,64,440
76,72,232
79,80,120
32,80,168
86,120,96
69,72,80
83,88,144
79,48,72
67,80,104
73,72,96
76,72,144
8,72,240
8,32,136
8,64,104
8,80,136
73,64,448
67,80,88
85,64,96
76,80,112
65,136,64
82,96,88
32,72,88
67,72,112
79,120,88
78,88,80
83,64,32
69,64,160
82,80,320
86,88,192
65,112,56
68,88,176
79,56,112
32,64,160
83,96,72
73,104,120
78,24,88
32,72,144
65,120,8
71,80,208
82,104,160
69,72,72
71,104,144
65,72,64
68,56,168
79,72,48
83,88,136
188,48,96
32,48,144
78,96,120
79,80,80
32,64,128
8,56,184
8,64,128
8,48,136
8,64,128
8,80,136
190,32,192
188,64,8
78,112,224
79,104,88
8,64,240
8,48,112
8,56,136
32,152,168
8,56,728
8,80,120
188,56,192
32,80,144
65,96,104
66,64,240
68,64,168
79,96,80
77,64,80
69,80,48
78,64,104
32,72,176
68,64,152
73,72,96
83,72,80
78,48,112
8,80,752
84,112,96
69,80,72
78,72,64
68,48,520
73,48,80
68,80,56
79,64,120
32,56,168
68,80,112
79,56,88
76,24,176
79,72,88
82,96,80
79,56,104
83,80,536
79,56,112
32,88,160
65,104,136
32,104,112
76,72,192
65,104,112
32,64,136
80,72,168
65,80,88
79,56,192
80,32,16
65,88,8
8,72,344
8,56,128
8,88,120
76,56,208
80,80,136
65,88,56
67,96,136
73,160,72
79,120,56
78,72,72
32,88,160
83,80,96
73,96,88
78,72,48
32,80,184
83,80,72
73,72,120
71,72,96
78,88,80
79,72,64
83,64,32
32,64,136
68,112,16
69,80,64
32,48,104
73,64,136
82,64,48
82,80,120
73,88,152
84,136,416
65,104,104
67,96,200
73,184,64
79,120,80
78,64,80
32,64,336
8,56,272
32,40,336
78,104,96
79,80,96
8,56,216
8,48,112
8,88,112
190,48,208
32,80,136
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,7,30
8,72,111
8,64,136
8,80,136
8,72,160
8,96,320
32,88,688
67,72,176
79,104,80
78,72,64
32,88,176
82,120,96
65,104,88
76,64,112
69,80,112
83,80,160
32,80,104
67,72,152
82,128,184
69,72,96
80,88,48
73,80,176
84,144,64
65,56,136
78,72,400
84,144,136
69,104,88
32,80,232
8,64,440
83,88,104
32,56,136
66,64,312
73,80,416
66,128,144
65,104,136
83,136,256
65,112,88
76,80,128
69,72,104
83,104,136
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,5,30
66,64,805
73,56,112
76,104,128
65,128,88
8,80,680
8,80,144
8,72,136
8,80,128
8,80,144
32,72,248
69,64,144
78,56,48
32,96,144
65,80,120
77,72,344
66,80,152
79,64,144
83,72,120
32,72,104
67,120,216
65,128,80
77,88,112
80,136,256
79,96,96
83,72,104
40,104,-1
40,88,168
37,88,432
37,80,152
32,72,-1
8,80,648
188,56,1216
32,96,128
69,56,136
88,72,168
84,64,168
82,128,136
69,104,64
77,104,160
73,96,48
68,96,112
65,120,48
68,88,160
69,72,56
83,72,168
32,72,136
83,80,88
73,136,104
69,72,160
8,72,304
77,72,200
69,56,80
84,128,128
82,88,72
73,72,96
67,88,144
65,144,48
83,88,112
32,64,96
83,80,112
73,88,56
78,56,56
32,88,144
69,80,64
68,48,152
69,80,120
77,72,104
65,128,96
83,128,72
39,112,-1
13,80,752
160,504,400
67,136,432
79,120,112
78,56,128
78,96,256
79,88,80
32,64,136
8,56,184
8,48,128
8,112,120
8,64,184
8,88,128
8,80,128
8,88,416
13,120,272
8,96,464
13,112,360
160,288,312
83,88,216
69,64,168
32,80,72
68,144,144
69,80,96
67,48,176
73,72,56
68,160,88
69,88,88
32,80,80
82,168,120
69,128,72
65,144,104
76,136,104
73,80,88
90,128,64
65,88,96
67,104,112
73,144,88
79,152,56
78,80,80
32,72,184
68,160,64
69,112,96
32,48,56
78,112,120
79,104,80
32,72,128
8,56,184
8,48,128
8,96,104
160,608,184
69,88,264
8,64,336
78,176,288
85,96,128
86,80,336
79,64,72
8,56,264
8,64,112
69,64,96
86,80,216
79,72,128
32,96,176
160,1128,200
69,96,464
75,96,200
71,72,216
32,88,320
81,96,352
85,64,120
69,80,80
32,96,96
77,72,192
85,104,160
69,72,40
83,80,144
84,72,152
82,96,144
65,160,48
32,88,144
82,112,368
73,64,208
8,56,296
8,72,120
160,336,160
82,104,296
73,64,120
84,96,96
77,152,184
79,104,88
32,80,184
83,96,64
73,72,136
78,136,88
85,88,96
83,136,72
65,128,80
76,72,80
32,72,136
68,152,32
69,104,96
8,152,352
8,80,232
67,88,592
79,112,56
78,48,96
32,88,136
160,176,64
70,88,152
67,88,176
160,248,168
190,80,88
32,104,168
103,88,1184
104,96,200
8,72,536
101,72,1024
32,152,448
76,192,248
80,144,176
77,88,112
188,64,216
32,80,144
77,96,192
32,56,224
8,56,160
8,48,136
8,64,112
32,168,312
160,144,384
160,1000,480
160,488,1328
160,744,-1
83,88,944
73,128,64
78,72,72
32,80,152
79,160,176
78,104,128
68,120,64
65,120,104
83,136,56
32,88,144
68,152,96
69,152,88
32,128,144
73,96,336
83,72,80
81,56,176
85,88,72
69,80,80
77,168,120
73,96,96
65,112,64
32,96,152
78,176,200
73,112,96
32,104,208
8,176,1416
36,80,-1
39,48,400
39,56,112
39,56,128
39,64,120
