VK,HT,FT
98,226,-1
98,112,175
96,69,130
96,48,128
96,64,128
160,184,74
80,88,232
8,64,352
8,64,120
8,80,120
160,486,293
83,120,258
69,79,192
32,56,119
82,128,201
69,88,88
83,109,144
80,100,7
79,90,214
78,93,197
68,151,464
69,56,88
32,88,65
65,96,96
32,82,88
76,81,144
76,96,128
65,80,57
77,61,46
65,78,110
68,102,191
79,56,78
32,19,148
8,66,200
8,47,152
79,56,713
32,36,227
68,120,141
69,72,60
32,78,88
69,47,110
78,63,118
70,63,66
69,88,67
82,121,142
69,144,104
77,86,104
82,90,63
73,80,51
65,96,120
8,43,13
8,43,93
8,47,136
8,56,128
8,98,140
77,69,572
69,64,77
82,80,137
73,92,120
65,80,96
81,103,177
85,40,104
8,47,709
8,56,132
8,56,128
32,64,192
8,72,351
65,102,59
188,131,189
32,111,150
81,80,356
85,67,88
73,95,9
69,64,61
32,64,224
82,136,615
69,104,78
8,52,218
8,62,112
8,52,138
78,72,233
32,106,150
82,96,120
69,96,56
70,88,138
73,62,30
69,35,52
82,152,72
69,62,95
32,60,84
81,76,96
85,64,82
69,131,64
78,95,92
79,88,42
32,112,192
8,48,168
8,48,136
8,64,120
32,2,273
69,88,161
76,87,1
80,80,128
65,78,190
67,72,152
73,65,64
69,72,104
78,80,63
84,112,48
69,86,48
8,32,31
8,58,120
8,0,30
8,80,18
8,0,128
8,96,29
8,63,143
8,88,31
32,78,214
80,78,376
65,64,80
67,80,176
73,86,78
69,65,95
78,88,80
84,88,48
69,109,142
32,48,80
80,88,170
82,109,121
69,79,73
83,51,178
69,56,112
78,47,47
84,109,96
65,112,96
32,56,16
68,159,152
69,111,69
8,45,99
8,48,8
8,80,120
32,64,152
78,104,140
79,102,96
8,36,372
8,40,144
8,97,125
32,77,216
69,69,471
67,52,257
8,40,368
8,80,177
69,117,120
83,96,160
67,106,176
65,102,110
76,65,138
79,72,152
70,71,81
82,64,14
73,80,152
79,28,101
83,80,96
190,98,568
32,52,137
78,104,88
79,96,79
8,25,240
8,48,136
8,112,128
13,96,1087
160,375,137
83,88,43
69,77,168
32,56,80
76,57,138
76,72,136
69,64,48
87,96,670
8,52,96
71,55,678
65,73,80
32,62,109
65,85,128
32,63,101
72,21,152
65,71,103
66,79,130
73,64,103
65,72,125
8,31,307
8,49,109
73,56,236
84,96,44
65,112,109
67,96,198
73,141,47
79,120,56
78,73,81
32,119,184
69,77,151
78,34,110
67,55,134
79,136,96
78,104,79
84,72,63
82,72,144
65,80,24
78,101,80
68,104,112
79,48,47
32,79,228
80,75,143
65,89,96
67,64,112
73,71,104
69,80,128
78,56,104
84,93,96
69,128,46
32,56,104
68,97,112
69,62,49
8,64,79
8,64,104
8,62,136
32,96,288
67,108,153
79,128,96
78,80,88
32,94,176
78,78,128
79,80,96
8,46,214
8,62,100
8,62,140
8,32,120
8,110,128
8,26,120
32,64,236
8,56,237
32,38,96
67,72,673
79,120,46
78,80,55
32,78,168
78,126,128
79,112,63
8,84,31
8,64,112
8,88,120
8,73,124
8,56,167
8,0,30
8,56,30
8,0,144
32,62,312
67,96,174
79,104,49
78,49,97
32,56,156
78,96,128
79,78,64
8,56,303
8,56,128
8,47,128
8,62,128
8,56,113
8,63,30
8,0,31
32,64,680
69,64,120
78,48,48
32,79,152
66,56,128
85,64,104
69,80,141
78,56,48
32,80,138
69,64,84
83,59,153
84,74,136
65,95,72
68,84,128
79,91,111
32,74,136
71,120,180
69,92,85
78,81,72
69,31,77
82,72,181
65,96,94
76,69,60
32,106,218
68,152,72
69,105,72
8,4,112
8,60,231
8,88,136
32,64,251
78,120,162
79,88,80
8,48,232
8,77,112
8,106,97
32,104,160
8,53,217
8,64,132
8,64,143
8,0,31
8,64,112
8,48,128
8,64,141
8,64,30
8,0,31
8,0,31
8,0,128
8,74,152
8,0,30
8,0,30
8,22,118
8,72,128
8,0,31
8,0,30
8,0,31
8,64,30
8,0,31
8,64,30
8,0,160
8,0,30
32,40,511
67,56,72
79,128,106
78,72,64
32,99,176
69,93,185
83,64,156
67,104,128
65,95,80
76,52,152
79,64,136
70,52,86
82,72,143
73,154,104
79,112,107
83,94,92
32,63,95
68,125,48
69,95,56
8,15,62
8,97,96
8,80,109
8,64,31
83,42,400
188,48,410
32,101,160
84,78,160
69,154,85
77,80,75
66,112,138
82,89,34
76,96,120
79,80,156
69,55,107
8,56,192
8,56,136
8,94,128
8,64,125
76,85,292
79,66,143
82,56,88
32,72,144
71,88,80
69,80,94
78,64,104
69,55,110
82,72,152
65,90,29
76,98,74
73,80,110
90,29,104
65,110,88
68,106,152
79,72,112
188,33,188
78,144,170
79,96,74
8,44,366
8,69,144
8,96,128
32,88,183
8,79,304
188,40,157
78,103,208
79,72,96
8,85,335
8,42,104
32,174,378
67,80,96
79,125,45
78,80,72
32,96,198
72,88,432
73,71,104
80,97,143
69,169,123
82,109,103
84,65,275
69,97,101
82,104,143
77,64,162
73,96,425
65,80,95
32,75,95
76,88,96
65,81,193
8,10,380
8,64,110
65,126,74
76,43,631
32,64,200
84,34,145
65,160,62
67,112,168
84,96,152
79,64,81
32,78,190
68,152,88
69,120,108
8,125,97
8,88,119
8,93,141
188,70,141
32,47,124
67,79,127
79,125,56
78,80,103
32,53,168
78,100,122
79,64,72
32,79,121
8,48,311
8,32,216
8,54,120
8,88,96
8,56,120
8,63,31
8,48,30
8,64,31
8,0,136
188,51,264
32,47,128
83,128,152
69,66,148
32,90,90
73,128,160
78,98,200
68,74,124
65,84,88
73,109,52
71,52,75
65,64,158
32,64,81
89,57,225
32,79,95
82,128,919
69,96,78
70,96,437
73,56,141
69,49,40
82,144,72
69,56,80
32,56,64
78,128,168
79,76,88
8,56,192
8,58,104
8,79,188
32,104,248
68,82,93
73,55,77
83,55,96
85,69,47
82,91,95
73,51,47
65,80,128
32,64,142
68,128,41
69,52,84
8,47,205
8,52,136
8,48,112
32,104,284
89,72,206
32,103,166
80,92,44
79,110,80
76,80,128
73,80,72
65,178,158
81,80,104
85,56,93
73,116,32
85,88,254
8,52,251
85,64,1322
82,128,86
73,48,117
65,96,104
32,77,120
68,125,85
69,131,64
8,188,112
8,47,144
8,80,136
188,19,156
32,78,96
78,120,112
79,80,88
32,56,73
8,64,161
8,48,99
8,56,120
8,48,128
8,0,107
190,56,216
78,116,235
79,58,88
32,40,174
8,48,160
8,56,116
8,78,128
8,48,136
188,48,236
32,72,97
78,120,140
73,91,72
69,63,77
71,149,170
65,125,77
32,50,105
68,144,151
69,120,64
8,32,108
8,70,136
8,62,128
8,64,141
8,88,31
8,0,144
8,56,30
8,62,120
8,0,142
32,63,200
78,96,144
73,96,77
69,85,93
71,153,152
65,125,73
32,56,82
79,64,188
84,97,144
82,108,143
79,91,89
83,120,118
32,46,105
83,62,80
73,104,74
78,64,71
84,72,74
79,112,84
77,96,80
65,156,56
83,120,64
32,76,121
8,0,392
32,136,120
68,80,559
69,88,80
32,77,147
77,91,149
79,88,62
77,80,104
69,67,149
78,64,82
84,91,112
79,72,40
190,108,236
78,120,257
79,88,94
32,64,152
8,47,190
8,56,128
8,64,132
32,73,240
13,110,572
160,384,239
65,142,160
76,78,246
32,53,203
69,72,106
88,68,225
65,96,12
77,64,79
69,5,120
78,64,88
32,63,144
70,56,383
8,86,360
32,56,240
70,132,96
73,64,112
83,64,79
73,75,85
67,53,88
79,94,72
160,297,362
190,65,82
78,120,249
79,29,100
32,72,128
8,47,207
8,72,104
8,96,128
32,72,252
160,613,401
84,70,221
65,123,376
190,91,646
32,220,186
98,49,1249
96,60,55
96,111,136
111,96,244
97,97,231
98,65,180
8,48,120
97,144,4
96,52,211
32,184,312
188,52,46
8,62,238
8,78,120
188,24,200
32,80,127
160,39,850
70,127,296
67,97,92
86,90,64
160,472,268
38,64,300
37,105,125
37,48,184
37,80,30
37,56,30
37,0,30
40,112,351
37,0,96
37,0,500
37,64,30
46,17,248
96,52,160
35,79,215
8,78,513
160,216,212
190,100,71
162,478,120
18,49,875
32,64,120
103,81,999
104,81,223
188,40,11
32,72,144
78,72,104
79,64,80
32,72,118
8,56,208
8,52,136
8,72,170
8,72,120
8,0,128
8,0,97
8,0,144
104,9,373
101,118,821
188,71,104
32,102,200
78,110,127
79,104,72
8,50,610
8,40,112
8,64,144
32,72,168
8,72,261
