VK,HT,FT
32,94,-1
160,518,398
73,97,197
78,103,224
84,89,270
69,97,180
82,96,176
67,89,266
85,76,252
82,84,190
82,105,119
69,110,151
67,103,298
8,96,402
32,79,682
67,112,190
79,99,123
78,80,230
78,113,204
79,141,205
32,99,253
8,65,718
8,54,297
8,62,154
8,60,100
32,75,499
8,80,1181
78,96,631
32,70,168
83,100,180
69,82,301
8,98,693
8,65,200
8,85,173
32,75,649
83,85,319
69,104,182
68,108,292
73,83,114
77,90,211
69,114,121
78,134,122
84,83,190
79,30,197
32,76,228
85,82,312
82,126,170
73,94,141
78,107,196
65,131,129
82,96,211
73,85,265
79,88,134
32,83,183
80,102,328
65,88,144
84,81,242
79,77,248
76,75,182
79,72,225
71,88,193
73,79,160
67,113,240
79,86,194
32,36,264
68,86,217
69,102,139
8,87,735
8,70,199
8,61,201
32,93,736
78,97,350
79,84,209
32,93,164
8,87,443
8,68,253
8,70,142
8,49,229
32,78,555
69,88,311
78,87,203
32,76,202
84,91,333
82,80,146
65,94,210
84,89,125
65,110,109
77,84,278
73,89,169
69,88,85
78,94,129
84,93,186
79,220,124
32,104,169
80,84,358
82,87,184
79,70,220
70,84,417
73,95,217
76,100,194
65,109,237
67,89,218
84,98,249
73,95,442
67,89,175
86,65,291
79,74,148
32,97,376
8,63,445
8,64,292
8,59,155
8,48,180
67,102,510
73,112,253
8,85,683
79,83,490
32,96,216
67,93,237
79,81,120
78,82,177
32,93,156
78,97,425
79,93,224
32,100,176
8,68,462
8,51,151
8,55,125
8,51,136
32,79,702
8,80,1130
32,97,579
160,451,558
67,90,228
73,89,243
80,93,286
82,83,210
79,75,108
70,82,470
76,79,131
79,75,179
88,95,266
65,89,185
67,103,271
73,104,164
78,107,252
65,109,185
32,71,253
68,100,242
69,93,171
8,81,812
8,75,202
8,78,269
32,78,721
8,80,1215
32,95,673
101,101,288
96,96,286
96,63,176
32,104,697
77,92,251
71,62,341
32,69,397
8,63,784
32,93,567
67,113,166
111,105,519
8,88,161
8,46,136
8,51,204
8,24,81
8,58,95
8,58,56
8,54,73
8,52,92
8,45,94
8,57,158
32,91,561
68,122,455
73,105,262
65,107,159
32,96,137
98,73,723
190,90,502
39,68,243
39,61,78
160,149,442
65,94,196
68,95,259
69,95,147
77,103,232
65,88,253
83,88,201
32,68,150
68,81,97
69,87,174
32,84,134
78,78,405
79,86,149
32,101,169
8,83,531
8,64,282
8,68,131
8,57,209
8,44,201
8,47,128
8,54,92
32,87,669
68,103,439
69,102,155
32,92,90
84,80,245
82,78,142
65,79,166
84,87,134
65,101,128
77,111,339
73,89,141
69,99,83
78,96,141
84,94,114
79,275,153
32,84,175
67,103,174
79,91,93
78,86,133
32,105,178
78,101,483
79,100,168
8,78,612
8,65,186
8,77,154
8,70,139
8,37,199
8,13,133
8,6,141
32,78,575
67,106,266
79,84,115
78,103,176
32,102,211
8,71,514
8,68,242
8,78,117
8,53,111
8,45,180
8,7,173
8,23,78
8,23,159
8,32,105
8,23,171
8,16,169
8,42,107
8,25,116
8,52,154
8,49,101
8,27,67
8,8,55
8,32,86
8,21,80
32,77,820
8,83,1118
67,110,395
79,97,139
78,88,246
84,99,252
73,85,144
78,112,277
85,297,204
65,110,127
82,90,188
32,86,167
84,81,277
8,94,467
8,64,291
8,50,206
32,80,547
84,93,364
82,92,148
65,92,209
84,93,128
65,91,124
77,100,168
73,89,160
69,92,100
78,97,129
84,75,174
79,105,138
32,84,182
68,90,156
69,100,154
8,67,473
8,56,206
8,87,301
32,86,498
65,114,217
78,73,133
84,85,252
73,79,255
66,73,283
73,96,215
79,81,153
84,86,266
73,91,182
67,82,185
79,71,251
188,69,524
32,63,185
8,68,756
8,62,278
188,79,674
8,140,900
190,84,787
32,69,258
