VK,HT,FT
98,87,-1
98,103,312
100,86,500
96,82,355
160,377,696
83,89,183
69,76,263
32,75,272
82,90,190
69,89,135
80,96,499
8,102,656
83,99,648
80,93,288
79,142,165
78,78,264
68,137,303
69,108,130
32,105,127
65,114,187
32,73,225
76,89,196
76,79,163
65,103,199
77,77,273
65,87,171
68,82,246
79,88,220
32,98,200
68,76,307
69,100,176
32,85,104
69,84,280
78,86,185
70,75,341
69,78,134
82,90,188
77,104,385
69,112,162
82,68,214
73,138,225
65,110,229
32,96,435
80,105,327
79,171,120
82,73,122
32,77,195
78,87,269
8,79,720
32,81,668
80,122,528
65,102,113
67,95,228
73,89,178
69,102,130
78,88,186
84,86,187
69,103,111
32,95,206
67,101,280
79,82,149
78,85,230
32,95,167
78,87,328
79,96,196
32,106,189
8,61,545
8,67,216
8,56,125
8,77,249
32,81,530
84,85,473
69,109,189
77,104,171
80,106,225
69,104,141
82,138,159
65,132,258
84,101,247
85,88,244
82,78,275
65,122,171
32,91,119
68,86,170
69,83,175
32,80,147
99,92,344
104,74,507
110,87,303
97,89,590
160,454,271
172,841,528
188,99,646
32,98,275
8,93,609
8,67,211
190,85,811
32,78,297
68,83,273
69,93,166
8,89,796
8,58,211
8,70,140
8,69,295
160,331,666
67,105,178
190,92,368
32,93,351
13,83,525
13,82,399
8,39,337
160,359,586
83,100,228
160,407,232
190,98,244
32,84,228
78,94,372
79,83,162
32,91,195
8,67,661
8,57,254
8,55,146
8,68,250
32,83,562
76,105,376
65,110,130
32,84,161
80,92,451
65,124,209
67,88,274
73,97,183
69,93,217
78,88,139
84,93,167
69,85,158
32,93,158
8,68,640
8,46,208
8,79,160
8,61,188
8,61,223
8,42,56
8,22,139
8,22,104
8,29,75
8,32,155
8,56,66
8,11,134
82,97,348
69,118,123
70,97,275
73,90,296
82,81,306
69,106,188
32,84,184
83,118,208
69,103,181
78,100,239
84,98,205
73,94,176
82,92,205
83,122,272
69,76,255
32,79,148
66,89,527
73,91,293
69,121,183
78,85,132
32,72,230
69,104,189
8,85,661
8,86,177
188,77,783
32,87,154
65,117,320
83,128,199
8,101,853
8,75,224
8,56,142
8,74,245
32,86,623
8,77,1065
188,100,401
32,77,178
65,123,600
83,96,196
8,85,811
8,94,223
8,59,217
32,78,573
78,76,420
73,94,187
69,94,192
71,103,321
65,90,170
32,95,169
68,92,141
73,73,213
78,93,307
8,94,536
69,111,462
78,82,233
65,118,134
8,76,732
8,69,161
8,59,227
83,84,353
78,82,320
69,89,188
65,110,235
188,85,376
32,83,146
68,100,332
79,69,159
79,73,218
8,66,760
79,76,651
76,85,162
79,78,182
8,86,583
8,78,179
8,76,250
76,82,595
79,55,167
82,95,236
32,81,210
85,86,396
32,87,284
79,94,400
84,91,168
82,104,150
79,86,172
32,121,324
83,86,258
73,72,90
