VK,HT,FT
97,640,-1
101,443,291
96,26,419
96,798,661
190,52,120
160,238,309
83,108,57
69,93,184
32,73,59
82,88,49
69,71,80
80,127,303
79,136,143
78,88,10
68,81,98
69,80,64
32,72,95
68,141,62
8,0,31
8,72,104
8,99,112
8,74,31
8,56,128
8,0,31
8,52,389
83,40,143
32,88,113
80,140,120
79,80,57
8,72,864
8,56,133
8,0,100
80,128,152
79,61,123
78,88,139
68,64,96
69,96,91
32,37,60
65,160,394
32,94,97
76,88,184
76,64,150
65,99,144
77,77,114
65,136,186
68,127,204
79,63,94
32,99,143
68,116,60
69,120,96
32,57,59
69,100,120
78,111,41
69,106,41
8,78,152
8,66,1014
8,80,124
8,0,30
32,100,201
69,3,125
78,47,61
70,74,123
69,117,208
82,82,96
77,150,205
69,62,86
82,78,134
73,36,160
65,80,54
32,2,245
81,55,191
85,88,123
73,64,96
69,64,43
78,55,48
32,81,140
68,82,95
69,122,80
8,30,82
8,54,118
8,56,128
32,186,214
82,104,659
69,47,94
70,72,118
73,53,120
69,32,95
82,112,86
69,101,79
32,72,46
81,90,397
85,108,73
69,96,120
32,94,55
80,136,352
82,60,90
69,103,78
83,10,158
8,80,30
8,16,120
8,52,126
8,56,32
8,48,30
32,60,203
76,94,192
65,77,89
32,96,15
80,52,111
65,104,112
67,74,280
73,18,26
69,62,120
78,72,72
84,107,106
69,165,32
32,72,112
80,79,143
82,136,41
69,102,80
83,112,143
69,128,155
78,72,140
84,99,82
65,95,60
32,55,147
68,189,61
73,83,113
83,63,47
78,64,94
69,88,160
65,113,144
188,52,603
32,52,152
68,113,11
78,48,140
69,146,88
79,144,27
8,50,88
8,54,125
8,0,113
8,76,31
8,48,450
8,0,237
32,64,224
83,102,167
69,56,150
8,42,492
8,48,144
8,0,114
188,3,102
32,52,144
83,99,160
69,72,160
32,57,106
68,128,34
69,80,116
8,48,92
8,64,118
8,89,143
8,48,128
8,0,30
8,56,30
8,0,30
190,66,577
32,61,985
78,115,147
79,98,78
8,0,122
8,53,112
8,0,138
32,39,380
13,155,193
160,203,323
83,48,142
69,79,204
32,84,94
78,115,120
79,72,75
32,66,101
8,44,187
8,49,126
8,74,117
76,58,159
76,71,164
69,72,93
70,72,516
65,152,366
32,101,72
8,0,24
8,63,128
8,60,137
71,64,38
65,80,80
32,94,103
65,100,90
32,88,254
72,99,159
65,112,48
66,77,189
73,54,112
84,113,259
65,111,198
67,57,142
73,212,18
79,79,62
78,69,68
32,94,149
68,89,72
69,88,78
8,54,40
8,50,196
8,90,120
32,125,142
69,47,97
78,90,40
67,64,188
79,108,109
78,85,78
84,83,112
82,96,256
65,112,7
78,80,66
68,120,44
79,101,88
32,57,121
68,107,88
69,69,96
32,107,95
78,129,179
