VK,HT,FT
49,960,-1
51,395,990
51,541,988
48,173,163
160,540,298
80,89,286
84,90,245
69,121,84
32,77,88
80,88,311
79,84,110
82,81,118
84,83,259
65,101,161
68,103,186
79,70,88
82,89,96
32,93,124
68,118,75
69,102,80
32,70,65
65,89,192
82,99,120
84,80,202
82,118,146
73,91,217
79,98,84
80,99,144
65,91,117
84,82,122
73,70,168
65,106,129
32,76,127
83,79,231
69,87,176
86,98,180
69,116,115
82,108,153
65,120,140
32,66,140
190,73,422
32,69,164
160,348,394
84,71,207
66,72,155
81,82,134
32,84,126
83,67,102
69,78,171
86,103,263
69,116,104
82,129,107
79,64,95
190,58,504
32,67,163
160,580,287
73,82,296
78,94,237
71,79,233
82,127,169
69,97,91
83,133,187
79,84,76
32,69,159
80,93,164
79,93,79
82,93,71
32,80,123
68,119,179
79,72,100
76,65,170
79,67,141
82,77,99
32,75,130
67,81,189
76,88,134
65,103,115
85,69,126
68,124,130
73,88,124
67,97,185
65,125,108
78,99,160
84,85,178
69,101,92
190,55,460
32,64,166
160,368,382
65,142,221
82,113,167
84,90,228
69,112,94
82,100,107
73,108,148
79,92,68
71,69,119
82,109,149
65,90,95
70,96,377
73,72,156
65,107,71
32,74,98
81,82,197
85,88,104
69,77,95
32,84,129
77,94,251
85,70,174
69,70,60
83,77,163
84,63,155
82,112,140
65,128,67
32,69,124
79,87,201
67,91,105
76,87,110
85,71,221
83,72,132
73,96,106
79,132,133
78,82,129
32,84,184
68,133,131
69,120,83
32,88,165
66,83,276
89,90,206
32,76,155
80,110,182
65,78,75
83,124,116
83,78,230
190,56,274
32,70,152
68,139,166
69,89,77
82,99,135
69,91,67
67,78,205
72,90,114
79,81,173
190,63,270
32,69,174
160,555,233
83,109,205
85,63,117
71,80,195
73,60,97
69,88,80
82,125,74
79,76,181
32,85,249
78,100,121
8,70,279
160,443,276
84,77,300
82,104,125
65,120,125
84,94,153
65,83,89
77,116,143
73,69,102
69,75,98
78,69,138
84,95,103
79,72,78
32,68,146
67,81,104
79,102,147
78,76,135
32,74,180
86,83,216
65,114,117
83,121,139
79,83,167
68,109,231
73,90,98
76,116,227
65,84,126
84,92,181
65,98,102
68,86,136
79,67,58
82,93,163
69,96,119
83,90,186
188,66,136
32,66,127
76,73,120
85,76,237
69,82,114
71,117,176
79,79,100
32,74,181
84,94,325
69,91,63
83,83,176
84,85,193
32,89,281
68,126,90
69,90,80
32,75,78
77,99,205
65,86,81
82,99,135
67,69,256
72,77,90
65,88,127
32,64,121
89,78,317
32,79,175
82,121,279
69,106,73
69,86,300
86,95,255
65,109,116
76,77,128
85,73,193
65,92,87
82,105,140
32,84,266
80,112,287
79,104,84
83,70,80
73,60,182
66,69,225
73,78,74
76,121,148
73,93,86
68,97,269
65,122,79
68,103,101
32,73,284
68,150,190
69,96,97
32,64,90
66,83,347
89,124,317
32,80,180
80,123,273
65,73,90
83,124,126
83,80,273
32,65,121
65,91,152
32,82,101
80,97,427
79,95,84
83,85,90
84,85,203
69,128,78
82,91,99
73,126,144
79,87,69
82,97,95
73,85,112
160,525,260
67,115,238
79,111,134
82,67,247
79,65,109
78,98,229
65,93,111
82,89,152
73,87,210
79,110,99
80,96,186
65,74,138
84,76,169
73,70,194
65,97,131
32,78,169
67,83,345
79,110,88
78,80,88
32,91,161
83,84,133
84,104,230
69,101,71
78,69,176
84,97,129
73,54,170
78,138,110
71,96,322
190,56,320
190,57,451
13,110,794
160,590,663
68,112,230
82,87,221
32,79,134
160,295,335
70,114,251
69,86,116
82,96,123
82,114,141
65,102,130
82,117,117
73,101,197
32,76,182
160,532,372
65,139,191
89,69,256
65,111,187
82,90,164
82,113,140
65,96,88
71,78,301
65,127,123
82,115,172
65,123,85
89,78,217
13,80,268
160,655,558
77,75,232
78,88,114
32,74,152
55,465,613
51,198,158
32,66,218
57,78,220
53,77,703
57,82,302
13,72,525
160,604,378
77,82,279
80,93,227
79,90,116
8,57,364
53,85,510
51,711,555
57,87,331
53,76,484
57,91,333
13,177,300
160,611,558
67,129,256
73,67,126
82,83,134
85,61,112
71,65,125
73,60,137
65,102,107
32,79,118
160,329,398
67,115,291
65,124,203
82,86,184
68,87,201
73,87,80
79,101,87
86,105,228
65,120,77
83,116,247
67,97,150
85,73,135
76,105,142
65,110,97
82,98,162
32,59,121
