VK,HT,FT
97,71,-1
96,46,782
96,29,142
96,71,149
13,70,1109
20,77,653
80,48,179
20,124,53
65,121,150
67,69,163
73,19,107
69,64,127
78,59,109
84,68,230
69,62,62
32,28,62
65,122,121
32,20,134
76,44,16
65,60,54
83,132,103
32,40,205
98,122,542
100,0,143
32,100,132
72,34,144
83,44,190
32,50,180
68,124,134
69,82,106
76,24,66
32,73,121
80,61,148
82,96,118
79,44,107
67,71,488
69,41,79
68,71,161
73,36,110
77,118,120
73,28,134
69,34,123
78,36,80
84,41,187
79,42,70
32,36,147
80,37,12
69,116,110
82,46,79
83,47,224
73,40,119
83,36,144
84,75,146
69,63,110
32,41,86
67,68,513
79,97,73
78,12,86
32,36,190
67,57,73
79,68,56
76,6,158
69,12,170
83,52,166
84,76,134
65,36,64
83,64,243
73,44,191
83,36,78
188,12,78
32,12,134
69,0,190
86,100,150
79,19,91
76,40,137
67,74,145
85,36,53
73,82,62
79,92,78
78,20,61
65,55,20
32,5,156
70,36,191
69,55,94
66,73,206
82,71,156
73,130,360
76,94,578
188,15,194
32,0,134
67,24,108
79,97,448
73,90,959
78,65,62
84,125,190
69,157,52
82,44,90
67,51,319
85,31,241
82,28,245
82,127,117
69,28,103
67,52,198
79,119,53
78,76,69
32,76,166
73,57,179
77,62,94
80,110,131
79,92,148
82,76,126
84,40,174
65,71,157
78,68,36
84,52,245
69,72,78
32,44,142
68,132,126
79,52,78
76,28,149
79,36,150
82,60,86
32,25,149
8,20,421
8,28,134
8,45,126
8,35,145
8,38,155
8,36,158
8,68,134
8,35,243
8,0,134
8,0,150
8,0,37
8,0,37
8,34,36
8,0,142
8,34,142
8,0,36
8,44,140
8,60,36
8,0,37
8,0,38
8,0,36
32,60,454
67,51,212
79,19,102
78,44,158
32,68,142
68,36,196
79,0,102
76,36,152
79,44,134
82,26,449
32,20,150
46,44,254
65,66,145
69,27,156
80,44,190
73,36,190
71,38,150
65,36,100
83,117,105
84,132,9
82,60,161
73,28,246
67,69,125
79,33,107
32,52,163
73,85,142
78,71,101
84,60,149
69,145,126
78,54,398
83,44,144
73,23,108
68,108,94
65,44,100
68,92,126
32,44,225
97,36,621
96,52,367
111,50,759
97,52,290
96,27,172
188,20,551
32,38,83
83,26,110
73,76,108
78,52,76
32,36,207
80,72,92
79,51,91
83,50,54
73,33,430
67,54,72
73,114,97
79,53,53
78,20,73
32,68,149
65,80,105
78,44,127
84,60,191
65,92,128
76,46,37
71,84,162
73,53,118
67,36,126
65,107,60
188,32,12
32,36,101
65,52,206
83,72,151
79,59,134
67,36,142
73,29,12
65,44,66
68,74,126
79,68,62
32,60,134
65,77,53
32,37,149
78,76,174
65,62,101
85,21,81
83,29,94
69,100,134
65,92,82
69,65,190
32,84,126
72,34,240
73,28,119
80,131,134
69,94,149
82,74,33
65,132,126
77,36,47
73,33,120
76,98,110
65,60,166
83,79,86
69,100,162
77,108,166
73,87,93
65,71,152
188,54,125
32,36,165
80,7,222
79,60,101
82,44,114
32,110,94
76,108,170
79,53,196
32,73,76
81,44,78
85,19,55
69,73,102
32,60,112
67,92,118
79,84,53
78,71,98
32,24,190
68,36,156
73,79,81
65,60,38
71,52,182
78,57,90
79,60,70
83,28,102
84,33,134
73,43,133
67,43,178
79,24,105
32,54,147
82,77,162
80,36,204
69,28,131
83,70,182
85,29,62
66,66,219
8,11,383
78,36,214
84,92,302
73,28,241
86,100,148
79,70,75
32,52,160
68,60,94
69,68,116
32,20,84
46,84,411
39,20,251
39,67,182
82,66,238
80,40,482
65,52,149
78,69,108
67,53,252
82,139,288
69,115,100
65,30,264
84,100,118
73,27,94
84,108,202
73,37,113
83,69,169
32,44,108
80,121,190
79,60,145
83,52,54
84,48,197
32,80,109
