VK,HT,FT
97,64,-1
98,75,160
100,54,453
101,82,338
49,526,530
172,398,573
8,84,96
160,216,678
172,698,501
32,88,143
68,146,96
73,56,108
65,15,80
32,62,126
80,67,199
79,102,78
80,147,118
32,80,273
68,142,47
69,59,47
32,155,120
67,68,152
79,103,71
76,101,85
69,102,86
76,79,47
65,99,208
80,72,33
32,95,156
80,80,136
79,65,80
82,112,48
32,88,112
77,88,307
73,80,88
67,96,448
82,109,160
79,71,196
76,152,138
86,93,110
77,94,80
13,104,278
66,64,168
85,61,50
69,98,88
78,48,80
65,97,171
32,107,129
69,65,92
86,31,185
76,80,176
85,80,144
67,98,143
73,218,54
79,152,56
78,78,112
188,56,205
32,81,125
72,80,176
69,56,108
77,83,123
79,59,50
68,96,269
73,129,96
78,95,215
65,60,127
77,144,282
73,84,56
67,79,379
65,48,64
77,50,111
69,72,99
78,64,80
84,76,104
69,154,85
32,46,135
69,72,153
83,13,156
84,88,154
65,120,79
66,42,82
76,56,134
69,87,102
32,88,117
65,98,104
70,168,208
69,42,185
66,79,200
82,70,72
73,103,120
76,96,164
32,114,252
84,80,99
79,88,96
76,55,144
69,61,112
82,47,71
65,98,104
78,48,160
68,96,300
79,57,64
32,52,29
68,113,803
73,21,120
69,64,96
84,121,249
65,593,104
32,78,39
190,48,708
32,52,160
13,88,1091
65,168,112
66,78,55
68,80,240
161,403,332
190,152,135
32,69,172
66,72,152
76,72,80
65,80,79
78,47,57
68,96,77
79,79,56
32,79,152
68,147,78
69,115,80
80,72,5
82,104,64
69,63,57
83,89,186
73,72,21
66,78,130
76,64,63
69,80,113
32,62,113
68,138,91
79,94,56
76,56,146
79,90,143
82,55,40
79,78,80
83,64,116
79,60,48
32,49,166
69,104,63
78,92,133
32,64,174
65,86,96
82,88,172
69,102,109
65,128,80
32,96,112
81,105,96
88,101,176
32,54,152
83,136,446
73,64,103
78,64,56
32,55,176
68,170,30
69,80,103
70,72,116
69,92,104
78,64,62
83,101,94
65,30,58
32,51,147
83,54,330
73,112,64
78,72,48
32,88,169
82,111,95
69,84,80
65,168,203
67,99,184
67,88,143
73,152,48
79,117,54
78,99,47
32,99,149
80,53,30
69,138,97
82,86,256
73,64,110
84,116,252
79,104,67
78,78,78
69,72,152
65,188,102
76,80,104
32,80,130
67,72,136
79,114,72
78,151,72
32,84,200
72,2,190
79,60,128
77,120,161
65,48,72
76,85,309
71,73,128
73,64,72
65,54,129
32,64,120
76,56,176
69,47,18
86,145,192
69,120,81
190,40,229
32,48,136
82,120,80
72,96,239
65,88,144
171,289,55
32,80,176
71,96,157
65,96,68
83,34,72
69,170,244
83,64,152
173,47,176
32,119,120
67,104,143
65,96,80
84,98,136
173,88,45
32,166,274
68,104,56
73,64,82
85,88,163
82,142,138
69,110,33
83,72,168
73,80,144
83,100,109
32,81,125
67,122,128
79,74,46
78,100,99
83,118,44
190,29,136
32,53,137
83,72,96
69,80,153
32,72,13
80,80,143
82,140,120
69,98,78
8,9,215
79,99,254
71,56,96
82,66,144
69,55,48
83,146,195
65,96,237
32,96,123
68,154,99
73,70,175
69,56,78
84,105,150
65,164,85
32,72,234
80,53,235
65,64,1
82,120,110
65,95,17
32,80,79
76,85,220
65,86,96
32,72,60
78,70,249
79,88,80
67,88,121
72,64,104
69,89,171
32,64,94
89,78,182
32,80,173
68,29,149
8,28,122
83,56,134
69,97,152
32,106,88
73,96,144
78,81,65
68,104,111
73,94,126
67,102,91
65,76,59
32,93,100
68,136,101
69,120,93
65,80,256
77,80,101
66,88,436
85,56,109
76,70,128
65,115,98
67,78,981
73,152,101
79,17,168
78,4,15
190,89,222
32,48,211
13,80,224
83,72,160
79,101,96
76,17,126
73,79,88
67,62,99
73,118,56
84,96,63
79,88,104
32,96,152
76,99,168
65,94,104
66,78,35
79,96,100
32,54,144
67,114,88
79,66,96
78,72,129
84,144,78
82,128,64
79,23,16
76,124,104
32,96,61
80,80,327
65,80,48
82,136,112
65,136,47
32,72,84
76,64,96
65,99,155
32,15,120
8,61,242
8,48,138
8,63,132
77,76,295
65,64,72
0,43,80
65,56,80
78,62,35
65,74,104
80,80,116
79,96,128
80,104,95
