VK,HT,FT
49,698,-1
51,442,205
51,71,230
48,936,729
160,306,539
80,123,246
84,121,211
69,89,71
32,96,109
80,108,276
79,55,83
82,101,128
84,81,5
65,105,443
68,125,72
79,104,193
82,89,152
32,127,109
68,252,0
69,97,46
32,79,94
65,131,230
82,90,253
84,61,4
82,68,118
73,101,137
79,111,63
80,83,56
65,80,156
84,114,37
73,92,205
65,123,86
32,83,108
83,72,240
69,92,158
86,80,153
69,73,0
82,144,146
65,79,210
32,39,6
190,80,0
32,98,68
160,451,398
84,89,99
66,84,167
81,103,203
32,110,245
83,98,125
69,54,148
86,108,416
69,106,0
82,73,110
79,64,32
190,57,241
32,99,0
160,81,176
73,101,138
78,69,122
71,95,132
82,80,350
69,128,202
83,117,167
79,94,103
32,92,183
80,152,182
79,129,103
82,107,3
32,93,187
68,128,193
79,110,238
76,135,146
79,93,133
82,83,0
32,111,158
67,62,81
76,119,323
65,67,122
85,65,205
68,183,166
73,83,83
67,77,78
65,123,198
78,50,0
84,133,106
69,164,41
190,61,0
32,100,98
160,746,155
65,148,0
82,135,86
84,122,46
69,118,63
82,114,98
73,58,121
79,123,14
71,155,175
82,134,33
65,101,38
70,96,249
73,65,27
65,84,57
32,121,160
81,94,124
85,92,156
69,73,191
32,64,116
77,118,79
85,69,187
69,100,62
83,45,206
84,70,0
82,111,195
65,68,209
32,109,418
79,68,18
67,100,0
76,131,70
85,22,204
83,98,124
73,36,120
79,74,128
78,75,68
32,66,173
68,175,124
69,112,71
32,34,75
66,97,252
89,71,140
32,122,313
80,142,0
65,90,44
83,30,12
83,26,196
190,38,233
32,85,198
68,104,175
69,74,97
82,85,133
69,104,270
67,69,44
72,107,550
79,116,0
190,71,103
32,94,246
160,673,406
83,53,0
85,103,185
71,54,299
73,127,226
69,77,125
82,99,181
79,81,235
32,56,173
78,117,94
8,111,216
160,604,411
84,102,12
82,98,141
65,115,127
84,102,254
65,130,258
77,54,126
73,103,328
69,63,41
78,58,101
84,89,78
79,43,15
32,67,229
67,119,569
79,80,88
78,61,71
32,76,155
86,74,439
65,109,214
83,78,72
79,73,147
68,62,23
73,43,98
76,91,291
65,102,146
84,127,85
65,93,210
68,105,138
79,47,94
82,95,38
69,37,27
83,114,190
188,52,125
32,68,156
76,103,0
85,91,215
69,59,121
71,128,207
79,95,0
32,52,223
84,59,336
69,79,63
83,123,129
84,62,258
32,44,236
68,126,56
69,111,52
32,50,157
77,105,167
65,145,154
82,99,204
67,69,191
72,93,33
65,94,139
32,79,184
89,83,217
32,72,86
82,117,77
69,66,280
69,61,145
86,98,105
65,107,99
76,88,50
85,48,190
65,79,336
82,96,0
32,127,142
80,65,224
79,75,84
83,62,240
73,154,200
66,85,250
73,101,166
76,119,495
73,63,55
68,109,139
65,126,89
68,148,105
32,84,88
68,169,194
69,103,97
32,78,82
66,30,419
89,57,92
32,31,79
80,80,181
65,145,104
83,86,121
83,97,40
32,65,212
65,102,204
32,90,7
80,146,356
79,86,95
83,66,243
84,65,554
69,12,63
82,126,114
73,69,169
79,114,21
82,102,27
73,77,135
160,477,634
67,111,103
79,125,94
82,132,140
79,103,343
78,100,151
65,88,75
82,97,225
73,71,161
79,83,66
80,85,186
65,55,214
84,55,314
73,79,20
65,106,66
32,81,236
67,104,480
79,133,75
78,74,90
32,87,174
83,60,6
84,42,290
69,119,51
78,32,192
84,70,84
73,75,52
78,112,280
71,70,325
190,76,0
190,44,452
13,50,938
160,860,210
68,173,0
82,128,132
32,112,258
160,247,0
70,101,193
69,116,0
82,146,198
82,101,392
65,95,258
82,119,78
73,67,70
32,101,132
160,515,536
65,104,0
89,47,447
65,34,236
82,48,0
82,97,0
65,82,139
71,32,0
65,91,0
82,77,251
65,100,2
89,52,268
13,131,829
160,246,438
77,106,174
78,111,510
32,66,176
55,804,169
51,782,753
32,43,220
57,7,389
53,497,553
57,506,696
13,119,313
160,1411,473
77,14,210
80,140,243
79,103,139
8,0,658
53,240,585
51,471,768
57,398,243
53,4,975
57,650,261
13,51,980
160,556,506
67,116,528
73,5,105
82,138,101
85,131,95
71,58,226
73,109,116
65,113,64
32,71,133
160,335,754
67,62,524
65,121,39
82,88,168
68,56,216
73,99,104
79,120,207
86,110,525
65,109,171
83,83,238
67,85,290
85,80,178
76,119,84
65,110,131
82,94,130
32,130,204
