VK,HT,FT
13,96,-1
160,320,159
83,94,402
69,86,392
32,95,356
82,97,101
69,64,123
83,115,245
73,93,8
8,0,207
8,86,407
67,99,493
73,130,260
69,69,346
66,48,200
8,104,560
8,34,218
66,79,87
69,102,344
32,100,262
160,380,640
85,82,464
82,278,151
79,96,0
67,57,340
85,68,97
76,80,354
84,80,105
73,117,138
86,119,184
79,102,237
32,118,281
67,126,406
79,57,141
78,96,200
8,77,-1
8,85,116
8,43,331
32,51,447
83,89,436
69,91,179
78,136,0
83,163,262
73,66,232
66,83,398
8,130,466
8,3,396
8,0,140
8,18,116
8,0,257
8,3,327
8,90,0
8,60,0
32,84,114
67,118,352
79,163,0
78,12,292
32,69,223
160,720,607
69,79,141
190,16,436
32,87,0
160,0,1117
67,128,347
79,123,250
8,84,513
8,47,453
67,97,229
79,80,223
8,117,974
8,75,205
160,606,1052
67,115,331
79,0,172
76,97,180
73,72,169
68,107,553
69,86,266
8,108,795
8,79,72
32,115,861
83,123,654
69,119,200
78,119,110
83,80,267
73,85,219
66,110,0
76,93,416
69,85,144
32,73,321
65,132,367
32,39,188
68,78,248
8,57,827
8,43,190
8,0,424
8,61,94
8,50,0
8,59,261
8,30,51
8,0,120
8,4,378
8,37,262
8,137,0
8,37,54
82,129,206
69,124,109
83,91,172
73,91,175
83,60,170
84,76,275
69,96,90
78,81,515
84,107,79
69,105,94
32,82,193
69,109,332
65,133,119
32,120,0
160,1268,751
8,233,488
8,35,386
8,51,520
8,0,111
32,95,592
65,133,759
32,86,348
160,759,1152
84,153,416
77,67,807
83,89,91
188,47,409
32,78,321
78,83,342
79,82,169
32,106,203
8,72,1003
8,56,502
8,80,103
32,70,741
83,73,549
69,81,349
32,121,155
79,20,282
82,110,139
68,86,191
69,108,224
78,50,253
65,118,24
32,107,178
68,65,278
69,123,182
8,0,768
8,115,287
8,23,114
32,62,908
160,0,0
67,99,278
69,85,196
70,143,328
84,71,295
82,89,188
73,108,417
65,114,606
88,55,266
79,129,82
78,109,381
65,53,191
32,106,143
68,79,481
79,105,141
83,109,12
73,73,139
83,92,149
32,67,764
85,98,187
78,63,340
73,111,0
67,119,408
65,108,112
32,75,365
68,94,409
69,115,281
8,118,1190
8,77,301
8,45,345
32,95,703
68,22,502
73,113,375
65,117,0
32,49,123
68,54,140
69,79,171
8,56,1203
8,66,216
8,114,190
32,68,460
89,100,0
32,70,72
8,38,281
8,65,237
8,97,132
32,81,1051
83,85,162
69,126,309
78,118,390
71,332,450
85,85,134
78,53,143
8,54,646
8,117,309
8,34,201
8,93,47
8,61,158
8,63,265
8,91,66
32,83,371
83,117,367
69,98,216
71,34,348
85,121,257
78,87,213
32,90,422
83,108,474
69,70,169
78,81,300
83,45,266
73,40,231
66,94,166
73,156,282
76,55,188
73,88,218
68,100,103
65,101,0
68,90,136
32,62,414
69,115,151
32,68,240
73,99,66
78,106,195
68,65,258
73,87,132
67,145,157
65,122,120
73,163,449
67,95,319
79,102,423
78,78,149
32,89,387
68,118,961
69,80,187
32,142,80
160,347,268
73,162,45
78,145,199
70,114,334
69,60,103
67,60,296
84,88,270
79,86,259
76,46,165
79,64,82
71,85,481
73,84,131
65,104,102
88,123,197
32,121,404
103,44,349
173,61,360
97,84,431
96,43,176
32,102,1141
68,104,409
73,74,98
65,111,105
83,59,298
32,20,249
190,128,619
