VK,HT,FT
96,122,-1
96,66,223
110,65,163
96,138,193
97,147,194
110,80,254
13,96,489
160,497,287
84,111,309
67,83,727
32,74,247
68,51,199
69,107,225
32,74,225
8,100,605
8,55,155
8,130,166
67,96,140
69,143,127
82,130,419
69,152,200
66,83,425
82,82,376
65,81,116
76,75,111
160,849,510
190,82,125
32,65,165
78,65,214
79,83,184
8,91,271
8,189,182
8,75,191
32,35,447
160,143,802
160,3,537
83,56,145
69,141,218
8,66,958
8,146,199
8,67,421
32,91,229
160,379,421
83,39,141
69,106,217
32,91,330
79,67,706
66,97,225
83,113,194
69,159,87
82,140,221
86,66,191
65,102,111
78,91,215
32,100,209
76,116,162
69,129,193
83,65,182
73,75,222
79,143,148
78,91,826
69,112,146
83,91,223
32,104,147
8,72,266
8,96,167
8,80,225
8,101,500
8,96,170
8,3,53
8,95,379
8,3,47
8,3,53
83,7,157
69,81,224
67,95,194
85,47,209
69,59,294
78,96,273
67,100,238
73,93,219
65,120,137
83,140,111
32,148,192
68,113,202
8,139,850
8,67,175
8,107,54
83,131,696
32,81,163
68,66,159
69,75,201
32,91,127
8,3,417
8,3,523
8,60,229
8,98,159
32,102,670
78,107,1068
32,91,239
8,34,695
8,89,215
8,60,150
32,61,354
68,62,595
69,51,151
32,27,117
67,67,139
79,94,115
82,71,340
84,110,303
69,92,83
83,120,276
32,71,135
65,99,136
88,59,272
73,1500,195
65,91,119
76,81,199
69,65,207
83,220,183
188,80,183
8,202,802
8,51,191
32,125,503
8,22,873
83,115,157
32,155,131
67,106,857
79,83,107
78,75,296
32,76,183
78,128,686
79,57,86
32,120,225
8,18,980
8,61,207
8,68,148
8,3,55
8,112,54
8,3,53
8,13,54
8,3,53
32,130,855
68,126,190
79,61,161
78,85,240
68,120,85
69,64,191
32,22,140
83,82,152
69,94,238
32,67,132
79,119,621
66,80,335
83,118,119
69,67,215
82,91,164
86,66,525
65,69,190
32,67,140
76,81,539
69,67,104
83,83,178
73,100,191
79,75,192
78,88,974
32,61,192
72,115,460
73,116,399
80,177,522
79,105,176
68,111,314
69,75,178
78,91,485
67,66,91
73,72,136
8,75,552
8,83,212
83,88,684
65,163,127
32,81,244
67,83,484
79,79,125
82,97,201
84,123,210
73,10,234
67,66,415
79,72,119
83,96,96
85,81,169
66,52,275
67,75,179
79,83,164
82,97,332
84,76,303
73,95,517
67,118,301
65,74,201
76,119,239
32,99,339
80,147,227
65,65,176
82,119,191
73,139,382
69,116,150
84,81,159
65,17,357
76,128,164
32,78,160
73,91,350
83,67,164
8,63,984
90,81,297
81,73,217
85,75,271
73,88,167
69,90,87
82,12,99
68,126,159
65,113,72
32,96,173
81,131,140
85,59,228
69,75,192
32,130,972
80,193,700
79,59,216
68,75,213
82,70,228
73,96,39
65,115,127
32,74,945
83,59,258
8,148,579
69,75,183
83,103,56
84,105,502
65,81,185
82,140,163
69,179,104
78,70,327
32,75,211
82,91,192
69,130,193
76,119,449
65,102,159
67,91,259
73,133,79
79,83,386
78,161,1141
32,82,457
65,98,223
32,66,151
76,62,248
69,91,68
83,142,183
73,66,265
79,38,157
78,75,234
32,83,176
83,119,990
69,139,223
67,144,331
85,92,210
69,75,205
76,76,209
65,91,103
82,84,199
32,40,70
68,83,175
69,81,197
32,131,127
84,80,235
73,101,119
80,66,294
79,99,201
32,128,255
69,111,742
8,96,583
73,98,896
83,97,167
81,116,537
85,75,754
73,106,106
77,64,229
73,149,142
67,68,143
79,145,240
32,81,256
69,97,323
8,131,806
65,115,93
32,83,389
69,97,164
86,102,234
65,83,123
76,223,97
85,91,149
65,75,145
82,88,126
32,115,626
67,115,266
79,51,115
78,99,209
32,83,214
65,96,224
78,20,100
84,74,262
69,109,165
67,95,632
69,138,100
68,72,241
69,130,191
78,77,159
84,83,41
69,90,103
83,108,213
32,110,175
68,53,126
69,67,163
8,62,1021
8,60,227
8,128,329
32,75,1284
89,90,247
32,67,105
67,128,421
76,126,254
73,146,262
78,187,185
73,93,192
67,94,63
65,130,120
32,119,183
65,107,195
67,99,247
84,65,258
85,75,96
65,96,223
76,91,148
32,51,167
68,85,830
69,123,208
32,30,71
8,130,27
8,3,236
8,97,196
8,3,225
190,88,919
37,99,115
32,67,206
98,165,661
104,81,875
110,113,528
8,81,163
173,106,795
96,84,391
105,107,163
190,65,133
