VK,HT,FT
96,76,-1
97,92,498
96,134,206
96,76,180
20,92,147
80,100,183
65,171,487
83,188,235
69,75,196
32,76,262
68,92,71
69,77,148
32,76,204
85,129,367
67,119,219
79,99,114
13,112,1126
13,108,226
13,99,1120
8,84,166
13,116,1081
80,124,537
20,167,135
82,83,279
79,159,439
84,76,504
79,80,168
67,132,288
79,82,161
76,132,189
79,83,147
32,94,175
81,181,497
85,139,99
73,172,30
82,141,246
85,140,166
82,124,159
71,92,1233
73,91,339
67,112,234
79,102,112
161,231,663
190,100,174
32,84,157
162,643,161
86,124,130
46,100,198
40,84,300
40,20,52
40,20,52
40,22,52
40,20,52
40,87,194
39,156,55
39,76,190
39,20,52
39,20,194
39,108,268
32,82,992
46,100,257
46,100,52
20,124,995
80,108,713
20,151,41
40,141,523
13,92,277
20,164,536
80,99,855
20,78,118
65,159,487
67,112,255
73,95,145
78,92,1032
69,116,173
8,91,854
8,167,166
69,98,167
78,108,157
69,125,77
32,124,110
68,91,178
69,108,195
8,116,1073
8,68,225
8,116,597
8,119,565
84,76,236
69,108,296
32,189,223
68,93,188
69,118,209
32,92,134
83,99,304
69,180,31
88,137,239
73,68,142
8,84,665
79,91,767
32,92,26
77,148,58
65,71,134
67,108,272
8,92,327
83,113,1033
88,123,606
85,100,230
76,92,238
73,106,238
78,178,137
79,160,124
32,148,272
8,74,638
8,25,177
8,86,187
8,126,174
8,61,151
8,85,225
8,20,180
67,132,49
73,175,132
8,94,474
85,114,904
76,89,181
73,67,166
78,223,226
79,110,114
32,82,224
68,123,150
69,120,222
32,82,181
100,112,492
97,93,302
32,99,467
65,109,157
0,99,113
79,83,231
83,66,205
32,92,182
68,118,108
69,35,112
8,103,285
69,108,230
32,84,667
69,128,238
68,105,231
65,92,166
68,44,177
32,29,249
73,92,401
66,99,286
78,100,319
71,84,352
82,83,143
69,92,225
83,95,240
65,99,187
32,84,61
8,75,626
8,89,181
8,84,47
8,115,176
8,95,1092
8,20,212
8,76,53
8,20,180
8,96,213
73,118,1247
78,126,170
71,111,241
82,92,170
69,130,194
83,82,441
65,100,204
32,82,200
80,68,615
79,1103,182
82,58,216
32,134,74
67,84,153
73,134,177
69,92,194
82,91,143
82,99,715
69,126,186
32,92,75
68,112,489
69,99,174
32,92,153
67,84,310
79,84,69
77,112,147
85,113,254
78,132,216
73,124,126
67,144,212
65,159,334
73,92,254
67,113,102
8,145,328
8,114,52
67,81,695
73,187,324
79,74,194
78,82,222
32,122,424
73,98,238
78,92,196
84,162,94
69,133,183
82,122,110
86,80,198
69,168,813
78,99,158
84,154,290
82,41,165
73,114,291
67,116,253
85,84,102
76,102,246
82,122,201
65,82,173
8,109,479
8,20,221
65,164,65
82,140,126
8,116,847
8,100,166
82,133,120
65,108,150
8,80,285
8,100,182
65,121,150
82,100,181
65,110,159
32,123,193
67,84,217
73,134,236
82,86,243
85,93,188
70,100,148
8,181,592
71,124,232
73,92,191
65,124,136
32,57,193
80,162,449
82,115,93
79,98,254
71,95,49
82,76,108
65,123,132
77,107,176
65,115,130
68,108,224
65,130,161
32,100,183
68,22,573
69,119,179
32,57,77
82,95,137
69,102,295
65,136,300
76,139,191
73,129,179
90,137,63
65,97,238
68,45,272
65,163,182
32,100,190
69,108,387
76,111,109
32,78,166
98,86,77
111,191,414
97,114,704
97,84,171
111,113,414
97,98,493
104,78,292
13,92,342
13,82,696
38,122,283
13,96,479
13,166,203
38,821,991
162,177,53
86,164,193
188,98,358
32,92,225
81,140,119
85,81,166
69,190,274
32,92,128
80,154,1256
79,98,241
83,132,135
84,72,266
69,155,139
82,139,164
73,168,499
79,120,185
82,131,276
69,101,172
8,110,583
77,125,1109
69,129,174
84,132,246
78,100,147
69,164,211
32,97,243
8,20,1078
8,23,218
8,125,53
8,75,271
78,99,623
84,137,278
69,108,126
32,81,151
73,92,304
78,108,196
71,83,240
8,20,46
8,20,198
8,20,231
46,92,54
46,124,286
39,74,245
39,83,222
39,98,223
39,20,52
39,20,54
39,92,52
39,20,309
8,84,1142
8,64,166
8,113,182
8,20,53
8,20,52
8,100,53
8,20,208
8,20,52
32,99,1373
81,140,135
85,139,160
69,83,162
32,91,146
83,202,204
69,48,210
32,123,107
85,130,262
66,129,190
8,100,1002
0,154,43
8,130,444
73,129,314
78,156,215
69,94,177
82,126,140
8,20,444
8,84,522
8,123,174
8,20,210
8,20,147
73,137,775
78,131,160
84,131,222
69,88,178
82,65,112
80,90,578
82,59,118
69,82,247
84,84,332
69,100,127
8,83,883
79,124,822
32,101,291
67,113,62
79,92,182
77,115,204
79,83,174
32,156,27
83,98,107
72,183,270
8,20,52
8,20,215
83,128,1151
72,144,286
79,92,214
67,141,121
75,124,30
32,46,303
65,156,193
78,80,155
65,100,142
70,113,214
73,117,71
76,122,214
65,160,141
67,72,257
84,103,180
8,152,742
8,90,401
8,20,294
8,116,52
76,77,737
65,145,474
84,104,249
73,100,173
86,81,130
79,139,248
8,117,1157
8,122,532
67,107,648
79,85,113
32,42,110
83,92,118
69,81,144
71,115,400
85,128,163
8,86,676
8,116,224
67,117,778
85,100,807
78,92,419
68,188,239
65,165,154
82,82,326
73,98,97
79,116,162
32,95,262
65,92,298
32,108,163
77,120,413
69,118,38
68,80,290
73,146,184
67,113,79
65,109,273
73,150,340
67,98,350
79,98,166
78,100,288
8,92,577
8,105,232
8,20,320
8,84,184
67,143,628
73,118,191
79,135,142
78,82,246
32,92,222
73,67,250
78,87,216
73,233,252
67,86,271
73,98,134
65,106,176
68,202,309
65,188,233
32,91,158
69,92,216
78,129,147
32,132,220
20,82,165
73,111,341
8,92,829
85,113,891
67,83,115
79,30,102
20,166,758
190,145,286
32,116,1004
20,163,174
83,99,99
20,156,149
69,96,166
32,106,123
82,100,121
69,100,84
65,88,263
76,134,167
76,76,190
73,115,174
8,68,268
8,109,212
73,129,240
90,71,94
65,160,87
32,148,140
162,706,51
86,125,270
13,129,473
13,84,186
20,152,473
82,98,88
20,156,863
67,108,817
79,148,177
68,128,256
79,87,233
80,84,227
80,84,709
76,124,147
69,236,106
82,116,78
32,108,428
37,20,53
37,20,73
37,20,54
37,129,198
37,98,52
37,20,52
37,20,182
37,42,53
37,20,54
37,20,54
8,146,682
20,156,282
69,116,235
20,109,123
39,92,54
39,100,182
39,20,238
39,20,163
39,141,52
39,20,52
39,20,52
39,20,54
39,20,495
39,114,214
39,20,254
65,108,166
82,116,211
84,100,182
69,93,131
82,180,127
73,161,133
65,132,202
76,152,234
32,52,30
68,171,194
69,141,94
32,45,146
77,207,209
73,68,262
69,154,131
77,136,48
66,109,71
82,88,106
79,92,121
32,126,59
73,95,589
78,96,198
70,105,537
69,97,181
82,106,205
73,171,572
79,113,149
82,93,178
32,95,762
70,76,973
8,168,1266
70,108,687
69,109,183
8,182,804
8,76,180
70,100,691
8,249,763
68,143,125
69,93,53
82,92,168
69,132,177
67,92,189
73,120,277
8,68,859
72,91,812
79,70,186
161,132,422
190,126,182
32,83,226
162,20,1236
86,156,270
13,131,659
13,84,206
20,130,471
70,105,562
20,124,255
20,123,805
66,98,107
67,20,194
20,109,110
161,20,164
190,117,181
32,98,277
162,668,39
86,135,462
32,120,1322
46,96,118
40,73,523
32,68,169
46,124,137
40,114,53
32,76,193
46,124,753
46,22,206
40,131,52
32,83,453
46,100,775
46,84,222
46,100,23
40,107,241
46,20,206
46,108,206
8,84,461
32,108,591
40,89,746
46,124,478
46,20,317
46,157,190
20,156,152
65,217,697
20,132,234
40,101,54
13,98,27
13,115,188
38,112,1061
162,668,53
86,113,468
65,132,222
20,81,477
78,83,220
77,106,225
0,796,118
8,141,38
8,67,204
8,20,502
8,20,182
65,146,765
78,84,239
84,101,161
8,20,582
8,92,203
20,124,765
78,92,150
77,108,36
8,32,974
84,180,465
69,84,166
67,29,318
69,108,182
68,144,205
69,74,107
78,111,158
84,88,84
69,106,148
83,92,182
161,20,460
190,92,166
32,100,239
32,82,181
20,124,458
83,110,42
20,176,182
69,92,147
32,159,195
73,151,198
78,152,240
84,80,246
69,53,217
82,92,228
78,116,158
8,146,394
8,83,134
78,102,394
84,173,314
65,109,223
32,103,270
82,98,334
69,86,223
65,134,180
76,99,309
73,92,190
90,83,163
65,133,242
32,122,163
78,124,761
85,113,155
69,76,129
86,109,565
65,108,199
8,112,509
8,68,242
8,105,239
8,246,193
8,20,163
8,20,270
8,20,52
8,20,198
8,20,52
8,84,52
8,20,53
8,20,294
8,20,48
69,138,165
83,153,242
8,160,313
88,91,693
84,88,80
85,83,303
66,100,229
65,160,235
82,91,118
32,92,271
67,137,540
79,108,178
78,96,201
32,148,178
8,75,438
8,84,523
8,59,162
8,20,193
76,100,1019
65,84,143
32,90,149
67,108,213
85,87,147
65,121,106
76,102,211
32,125,268
78,84,231
79,116,151
32,96,225
69,25,624
83,129,284
32,121,132
83,100,87
65,106,206
