VK,HT,FT
32,119,-1
160,254,806
73,95,0
78,88,161
84,105,353
69,171,88
82,115,146
67,69,358
85,52,117
82,61,147
82,135,115
69,110,140
67,83,224
8,65,493
32,37,66
67,72,147
79,87,111
78,71,96
78,77,261
79,112,45
32,68,139
8,62,271
8,48,175
8,128,160
8,98,35
32,141,215
8,100,435
78,86,287
32,63,180
83,122,153
69,69,145
8,25,74
8,53,140
8,54,109
32,83,241
83,51,316
69,109,150
68,80,134
73,105,162
77,89,117
69,38,136
78,86,100
84,105,88
79,98,17
32,71,144
85,122,340
82,86,116
73,83,125
78,97,35
65,107,141
82,72,265
73,126,161
79,148,53
32,78,228
80,94,240
65,86,76
84,77,107
79,71,118
76,60,148
79,74,191
71,69,69
73,68,135
67,57,144
79,64,98
32,52,339
68,160,46
69,98,91
8,35,76
8,19,132
8,90,207
32,96,171
78,102,213
79,77,88
32,90,166
8,147,172
8,80,291
8,57,128
8,92,206
32,53,158
69,70,412
78,44,20
32,73,159
84,94,290
82,85,126
65,95,231
84,111,13
65,106,52
77,107,0
73,77,106
69,28,130
78,63,53
84,94,146
79,70,23
32,65,183
80,66,247
82,65,139
79,74,87
70,82,411
73,76,13
76,49,0
65,81,215
67,60,97
84,115,310
73,56,77
67,91,304
86,83,399
79,68,144
32,56,210
8,123,239
8,92,84
8,68,201
8,87,48
67,110,204
73,49,185
8,75,606
79,46,437
32,74,252
67,105,16
79,72,201
78,100,84
32,70,159
78,68,157
79,92,83
32,52,126
8,115,62
8,81,187
8,89,75
8,110,212
32,97,168
8,96,637
32,131,306
160,520,596
67,140,329
73,59,90
80,176,157
82,89,71
79,74,71
70,53,202
76,65,184
79,92,172
88,114,187
65,101,137
67,83,244
73,85,8
78,107,52
65,80,179
32,35,109
68,167,88
69,95,75
8,46,194
8,10,148
8,64,81
32,61,253
8,56,411
32,156,147
101,107,831
96,225,76
96,52,147
32,164,624
77,44,293
71,102,183
32,107,216
8,75,789
32,204,550
67,84,0
111,60,379
8,52,25
8,54,372
8,65,60
8,82,181
8,72,124
8,0,143
8,0,11
8,45,40
8,0,94
8,54,62
32,85,145
68,155,274
73,65,86
65,99,101
32,84,206
98,288,81
190,40,479
39,158,270
39,0,1
160,1500,475
65,163,212
68,102,162
69,92,81
77,77,475
65,187,66
83,149,65
32,64,86
68,132,55
69,108,77
32,68,153
78,95,324
79,48,91
32,43,142
8,22,245
8,45,128
8,50,90
8,71,177
8,46,252
8,14,0
8,0,192
32,50,252
68,98,182
69,92,69
32,62,250
84,84,121
82,68,140
65,71,108
84,107,343
65,104,123
77,82,321
73,85,74
69,85,100
78,82,238
84,105,82
79,101,249
32,90,161
67,125,43
79,93,305
78,84,160
32,99,200
78,153,105
79,84,81
8,61,190
8,95,24
8,74,218
8,40,806
8,58,162
8,0,142
8,47,61
32,104,43
67,51,56
79,135,86
78,87,76
32,81,229
8,102,353
8,59,139
8,48,84
8,72,150
8,40,150
8,48,60
8,62,0
8,0,346
8,65,108
8,102,79
8,0,0
8,64,138
8,8,186
8,63,72
8,0,12
8,55,0
8,58,1
8,56,42
8,0,162
32,75,346
8,71,271
67,97,626
79,39,280
78,53,78
84,129,202
73,102,536
78,172,160
85,104,158
65,123,47
82,117,71
32,98,218
84,107,203
8,63,207
8,180,279
8,106,0
32,62,375
84,51,397
82,107,136
65,95,26
84,99,132
65,94,18
77,131,131
73,73,41
69,99,76
78,71,0
84,97,149
79,91,193
32,77,186
68,154,64
69,120,86
8,13,183
8,61,209
8,106,82
32,49,166
65,101,326
78,77,54
84,90,136
73,57,89
66,77,68
73,99,103
79,78,42
84,67,144
73,71,93
67,74,133
79,53,95
188,33,196
32,65,133
8,71,204
8,25,58
188,55,352
8,73,750
190,51,447
32,45,153
