VK,HT,FT
13,72,-1
13,74,373
13,84,213
162,486,389
86,78,258
32,76,722
46,83,379
37,66,240
37,16,85
37,26,131
40,67,294
37,14,162
37,0,166
37,0,126
37,46,53
37,4,85
37,14,62
39,86,469
39,64,195
39,29,130
39,25,78
39,47,156
39,27,66
39,56,135
39,24,159
38,171,576
39,28,138
40,73,492
37,55,102
37,0,179
37,11,138
37,50,72
37,1,47
37,11,65
37,0,34
37,0,45
39,70,577
39,59,117
39,43,130
39,4,158
39,19,45
39,11,128
39,10,64
39,27,138
39,48,156
39,30,80
40,63,321
37,61,91
37,33,117
37,24,106
37,30,52
37,7,58
37,24,145
37,6,40
39,86,569
40,55,355
40,48,131
46,92,309
39,88,358
39,75,235
39,98,192
39,13,111
39,11,115
40,36,304
39,31,289
39,47,71
39,12,96
39,57,107
37,178,707
37,53,46
37,0,111
38,190,745
37,6,212
36,696,57
160,161,345
40,31,345
40,35,172
40,31,58
40,3,74
162,498,365
88,84,271
40,65,180
40,50,130
38,64,612
38,129,637
38,18,632
40,54,308
162,507,139
90,101,303
40,90,348
40,15,173
38,62,560
38,90,745
40,18,440
40,8,127
38,38,576
38,251,436
40,117,436
40,14,202
37,20,271
37,21,41
37,33,147
37,40,85
39,88,502
39,42,200
39,67,86
39,10,119
40,123,475
40,15,145
38,126,467
40,108,462
160,491,164
76,96,266
65,106,181
32,76,166
80,83,345
65,97,116
67,100,289
73,95,255
69,91,155
84,77,188
69,93,131
32,77,238
8,67,597
8,73,237
8,82,124
8,60,261
8,30,319
8,40,124
8,59,52
8,17,92
8,49,164
8,50,115
8,51,161
160,296,644
76,90,172
65,112,164
32,76,121
80,88,407
65,112,158
67,99,225
73,89,227
69,105,189
78,78,147
84,111,223
69,86,157
32,84,219
80,111,368
82,96,108
69,85,125
83,99,230
69,86,159
78,80,127
84,110,272
65,94,134
32,79,275
69,95,184
8,93,523
8,68,157
32,94,612
66,84,403
85,67,212
69,79,176
78,65,167
65,103,211
32,96,146
69,96,273
86,107,420
79,67,143
76,89,169
85,85,243
67,99,139
73,104,126
79,103,117
78,88,173
32,95,169
84,103,353
8,108,606
67,99,486
76,87,229
73,96,190
78,112,223
73,87,145
67,91,161
65,107,175
32,94,141
68,95,299
69,101,199
32,86,129
78,80,493
79,103,240
32,89,177
8,60,721
8,52,334
8,56,128
8,78,165
8,42,140
8,32,44
8,4,106
32,90,750
8,77,1038
188,91,384
32,81,145
78,84,268
79,95,156
32,105,185
8,86,716
8,68,301
8,65,136
8,66,136
32,86,770
83,105,308
79,241,245
78,100,219
8,73,602
8,77,177
8,83,185
8,50,157
32,74,760
78,74,421
79,84,154
8,67,643
8,70,166
8,77,140
32,87,670
73,88,348
78,102,151
83,83,185
79,81,102
78,91,261
8,80,719
8,79,193
8,80,135
8,66,159
8,50,153
8,6,152
32,88,732
37,67,158
37,30,77
37,4,47
37,11,63
37,49,40
37,12,93
37,0,59
37,22,24
37,7,80
37,7,91
37,3,84
37,0,72
37,4,117
37,41,105
93,261,489
39,42,108
39,83,179
39,57,137
93,0,560
35,157,355
79,129,265
8,79,678
8,60,263
32,76,499
79,95,358
8,83,664
8,60,245
32,83,529
67,105,166
79,100,148
78,86,260
32,98,237
66,71,473
85,66,219
69,77,179
78,72,170
32,98,213
77,83,264
65,101,140
78,107,153
69,82,205
74,79,175
79,95,205
32,81,329
68,106,272
69,83,126
76,102,122
32,102,147
68,85,147
79,79,163
76,79,173
79,74,158
82,80,109
32,88,219
68,88,486
32,81,395
69,90,227
8,86,629
8,78,207
8,66,226
188,78,844
32,87,189
8,90,784
8,69,285
8,81,161
188,81,783
32,87,182
78,82,353
79,96,156
8,84,764
8,77,206
8,59,183
32,83,666
65,94,313
73,89,235
78,112,250
8,73,582
8,79,240
83,93,632
73,100,251
78,103,182
84,90,252
79,59,119
77,91,213
65,123,149
84,86,303
73,83,184
86,69,288
65,95,96
32,91,113
68,77,144
69,98,200
8,69,658
8,50,203
8,72,163
8,61,304
8,72,155
67,106,535
65,110,164
32,82,106
69,82,235
78,86,138
32,120,261
8,74,513
8,53,208
8,74,159
8,62,215
32,90,625
67,110,271
79,78,205
78,75,203
32,101,191
77,84,176
69,91,144
73,85,197
8,27,580
68,107,429
73,103,175
67,100,288
65,111,199
67,76,270
73,122,166
79,79,147
78,104,236
32,97,249
65,93,297
67,116,313
84,90,214
85,150,233
65,121,219
76,78,142
188,77,219
32,84,229
83,92,363
69,91,157
32,77,215
68,76,377
69,102,154
8,88,500
8,55,186
8,67,210
8,69,195
8,67,159
8,8,55
32,87,568
67,90,227
79,105,197
78,96,190
73,131,174
84,89,332
78,88,180
85,164,251
65,110,131
32,85,144
8,62,554
8,65,272
8,72,156
8,49,94
8,56,217
8,32,163
84,112,391
73,94,177
78,92,168
85,20,162
65,113,121
32,104,132
69,92,184
83,120,191
84,106,160
85,50,237
68,111,253
73,112,207
79,99,126
32,84,299
68,87,163
69,92,145
32,87,89
78,101,457
79,81,204
32,93,176
8,81,592
8,55,269
8,70,156
8,55,182
8,42,193
8,38,115
8,56,137
32,76,759
68,88,412
69,90,134
32,88,116
78,77,442
79,85,167
8,75,550
8,78,197
8,64,136
8,54,198
8,42,150
8,21,122
32,91,824
68,119,432
69,86,152
32,95,89
78,87,466
79,97,179
8,80,548
8,97,249
8,81,274
32,72,575
80,109,510
65,115,170
84,90,295
79,77,233
76,76,171
79,81,193
71,88,241
73,76,141
65,116,172
32,94,148
68,77,309
69,94,133
32,78,95
8,79,860
8,65,325
8,71,119
8,66,222
32,85,717
68,100,583
69,104,132
32,91,105
66,70,300
65,97,226
83,102,208
69,73,216
32,87,224
68,90,189
69,93,144
32,74,115
66,80,357
8,101,658
77,99,635
65,89,204
69,81,168
74,83,260
8,64,295
78,93,500
8,66,543
8,59,250
78,80,710
69,79,222
82,85,237
65,89,250
32,86,202
65,87,316
77,97,178
66,82,210
85,89,213
76,87,213
65,123,151
84,79,336
79,92,247
82,99,241
73,99,151
79,94,116
65,101,443
32,94,268
8,61,624
8,59,259
8,71,150
65,119,432
32,71,377
78,94,282
79,88,178
8,63,652
8,79,175
8,79,235
190,71,809
32,72,297
78,101,369
79,98,207
32,96,185
8,79,683
8,65,161
8,72,134
32,78,555
37,62,95
13,86,598
38,132,592
162,157,187
160,159,375
83,99,258
69,74,299
32,83,251
79,81,363
66,92,327
83,84,156
69,77,163
82,98,140
86,76,255
65,122,135
32,89,128
80,107,373
69,104,173
82,81,182
83,130,212
73,86,326
83,84,116
84,84,351
69,97,160
78,73,278
67,90,158
73,80,395
65,94,125
32,63,113
68,84,149
69,82,146
32,92,108
76,96,330
65,107,151
32,101,159
76,81,203
69,87,156
67,75,217
85,74,176
67,92,289
79,80,134
8,58,680
79,97,607
84,80,326
73,84,141
8,150,670
8,64,249
67,86,650
73,88,266
84,95,271
79,87,123
83,77,158
73,83,147
83,86,112
32,75,334
68,96,254
69,82,173
8,85,439
8,72,196
8,76,226
32,81,622
69,93,353
78,76,148
32,97,187
67,100,185
79,90,198
78,107,212
84,88,139
82,88,182
65,119,178
8,73,402
8,83,272
69,112,539
88,103,339
84,110,294
79,79,255
32,83,282
68,85,223
69,94,152
32,94,115
83,99,239
85,75,126
32,80,433
80,88,370
65,117,122
84,76,256
79,85,171
76,75,164
79,76,171
71,97,304
73,75,138
65,112,196
32,84,130
68,88,184
69,79,122
32,82,95
66,89,409
65,96,131
83,107,256
69,77,212
188,91,342
32,80,193
83,110,167
73,101,140
78,109,249
32,100,130
78,80,375
79,96,241
32,106,192
8,68,675
8,61,348
8,73,122
8,67,174
32,79,588
83,94,197
73,77,158
71,75,248
78,87,253
79,111,198
83,99,166
32,96,151
68,97,135
69,96,143
32,96,205
73,88,326
78,97,160
70,85,320
69,85,131
67,87,241
67,47,108
73,90,167
79,80,166
78,81,300
188,72,707
32,85,165
78,98,336
79,93,189
32,93,190
8,70,684
8,54,174
8,70,156
8,77,100
32,75,625
83,86,292
73,88,199
78,75,169
32,82,177
68,94,278
79,79,132
8,62,721
8,61,173
8,79,180
8,51,351
8,45,194
8,32,71
8,54,97
32,73,685
32,65,197
79,83,431
8,72,645
8,66,204
8,59,122
32,71,659
8,79,1055
32,103,484
78,87,338
79,93,159
8,79,642
8,89,196
8,68,158
8,63,250
32,90,691
78,95,279
73,96,128
32,93,195
73,96,303
78,96,155
8,79,625
8,60,246
8,67,141
8,57,146
73,94,825
32,85,259
69,95,247
8,96,528
82,108,306
69,132,184
83,82,239
80,117,318
85,78,303
69,89,128
83,78,201
84,82,236
65,86,144
32,68,174
73,93,429
78,97,216
70,91,272
76,72,218
65,120,165
77,100,149
65,97,183
84,77,273
73,76,187
8,96,583
79,77,515
82,82,133
73,103,151
65,123,339
32,88,445
68,77,178
69,91,163
8,66,518
8,73,222
8,62,322
32,82,616
83,108,379
73,86,130
83,94,144
84,84,224
69,97,171
77,93,247
73,90,212
67,80,270
65,125,206
188,86,497
32,93,283
83,109,449
69,89,168
32,74,203
68,71,421
69,104,161
8,66,555
8,54,188
8,87,159
32,86,661
67,99,181
79,88,135
78,79,186
83,93,187
73,74,257
68,83,142
69,86,176
82,103,198
65,108,222
32,76,196
68,77,203
69,88,113
8,88,523
8,65,184
8,83,146
32,81,531
69,103,218
83,106,167
32,80,293
80,86,336
65,102,111
82,79,330
84,80,198
69,94,121
32,84,180
68,79,184
69,74,147
32,82,116
83,108,337
85,75,203
32,87,410
80,82,498
8,111,789
8,59,181
8,67,109
8,30,124
8,15,186
8,26,43
8,5,70
8,28,126
8,9,157
8,12,44
8,33,75
8,47,129
8,15,52
8,26,171
8,48,139
8,5,51
8,15,134
32,86,733
80,124,396
79,114,125
82,108,172
32,102,176
83,94,341
8,91,645
84,90,436
65,110,154
78,70,213
84,79,282
79,66,169
32,99,227
69,89,265
83,93,158
32,86,238
8,56,694
8,69,212
8,67,191
83,89,289
69,90,215
85,71,224
78,86,221
8,92,754
8,82,188
67,104,525
85,77,139
78,86,254
68,110,184
65,142,319
73,107,234
79,98,175
8,91,554
8,78,206
82,136,365
73,83,234
79,81,134
32,84,227
65,122,286
32,76,157
83,102,337
85,71,122
32,79,345
80,97,409
65,117,155
84,80,321
79,83,190
76,80,168
79,75,171
71,85,192
73,76,142
65,116,172
32,85,150
68,81,137
69,90,110
32,81,98
66,74,339
65,117,142
83,84,201
69,95,175
190,93,516
32,104,337
37,52,63
37,0,42
37,0,145
37,20,38
37,5,78
37,2,67
37,36,96
37,44,41
37,13,45
37,46,55
37,23,95
37,0,48
37,0,26
93,329,488
40,24,469
40,17,192
40,21,53
38,157,523
39,56,174
39,63,193
39,27,114
39,13,85
39,54,70
39,8,156
39,20,130
39,35,68
39,44,72
39,22,149
39,56,130
39,16,65
39,56,89
39,54,136
93,663,175
37,51,143
37,28,42
37,2,77
37,8,99
32,90,243
67,111,330
79,81,190
78,104,223
32,89,127
8,123,624
8,56,183
8,65,165
8,58,264
8,40,82
32,79,713
89,77,364
32,78,182
67,97,338
79,95,200
78,84,237
84,102,234
82,91,141
79,78,195
76,86,192
32,83,128
80,101,281
79,99,134
82,94,150
32,91,152
67,100,371
79,76,143
78,118,253
83,111,168
85,74,160
76,86,246
84,104,235
79,55,194
82,105,165
73,83,158
79,101,150
83,102,181
32,89,213
69,102,196
88,114,345
84,105,263
69,146,182
82,102,130
78,91,187
79,90,290
83,112,145
32,104,158
68,113,136
69,98,173
32,99,82
160,796,435
67,87,203
76,109,165
73,115,205
78,95,207
73,96,116
67,99,139
65,133,188
32,103,332
160,658,588
77,88,394
69,82,126
68,101,202
73,104,156
67,116,189
65,118,194
32,79,146
89,75,223
32,75,169
78,101,470
79,82,155
32,87,178
8,79,668
8,56,212
8,66,146
8,59,96
32,74,557
160,467,250
160,0,510
72,96,166
69,78,96
77,86,312
65,96,113
84,70,239
79,84,262
76,77,174
79,82,174
71,80,296
73,80,154
65,112,181
190,73,534
8,99,890
13,81,528
37,25,206
188,88,527
32,79,257
83,114,399
69,84,174
32,81,208
68,93,290
65,117,272
32,90,176
65,110,171
76,89,219
84,72,240
65,76,150
32,85,337
83,118,209
65,96,189
78,101,369
65,93,132
84,78,379
79,85,216
73,57,114
8,103,675
82,110,314
73,141,139
65,122,252
76,97,154
