VK,HT,FT
97,102,-1
96,73,168
96,77,142
96,76,92
162,606,652
86,90,378
36,76,684
46,98,436
46,39,86
32,108,459
68,130,147
69,101,87
8,68,106
99,106,656
8,42,195
8,39,98
99,103,635
32,80,132
160,348,400
162,425,439
90,111,200
46,52,274
46,44,91
37,45,243
72,71,220
69,75,141
77,127,106
79,101,113
68,83,272
73,76,116
78,78,187
65,81,106
77,160,135
73,84,107
67,91,305
65,80,90
77,82,117
78,91,106
69,80,142
8,57,371
8,53,164
8,76,113
77,100,455
69,80,104
78,69,113
84,95,113
69,104,94
32,97,130
86,75,185
78,92,151
69,71,115
85,70,128
82,69,120
79,67,87
76,70,160
79,76,140
71,72,77
73,65,102
67,75,186
79,82,82
83,81,205
69,84,178
32,81,87
79,108,181
66,96,93
83,68,77
69,71,153
82,69,253
86,129,172
65,123,80
32,66,93
78,98,225
85,105,96
69,73,88
65,133,180
77,101,117
8,58,620
8,65,224
86,100,502
65,128,96
77,75,175
69,81,110
78,79,74
84,92,147
69,101,81
32,72,131
69,75,246
78,66,78
8,38,328
8,45,120
8,51,101
32,68,249
67,94,234
79,108,62
8,63,517
8,72,147
8,62,165
32,109,237
69,67,407
68,68,137
69,94,112
77,79,117
65,124,107
32,75,108
68,130,102
69,116,95
76,68,94
32,77,119
77,117,151
79,107,83
32,85,202
8,46,171
8,68,128
8,63,151
32,83,251
77,104,220
73,85,84
69,76,92
77,98,90
66,95,177
82,91,97
79,70,104
32,84,175
78,104,125
32,67,173
77,85,139
85,75,175
83,90,89
76,115,296
79,77,166
32,83,152
73,91,241
90,77,145
81,68,188
85,96,113
73,105,58
69,122,66
82,78,73
68,118,170
79,70,115
32,73,147
67,80,125
79,87,80
78,77,92
32,79,165
78,101,126
79,84,72
8,49,266
8,67,188
8,81,146
32,113,280
78,115,276
79,67,85
8,46,256
8,69,125
32,88,318
8,64,264
65,106,192
8,69,345
67,102,194
79,91,55
76,75,160
69,77,116
67,73,240
67,97,156
73,168,84
79,140,69
78,102,59
32,81,182
80,97,322
65,92,111
76,56,95
80,105,245
65,88,123
66,85,156
76,79,191
69,96,109
69,88,198
78,65,146
8,45,374
8,66,251
32,77,277
69,69,132
78,69,59
32,79,158
76,101,171
65,95,87
32,78,78
90,102,186
79,82,78
78,80,92
32,82,188
65,90,117
8,56,426
8,77,169
65,93,207
188,75,165
32,80,124
83,77,224
73,117,101
78,88,103
32,91,168
69,64,93
68,61,155
69,81,134
77,80,116
68,106,180
69,92,82
32,63,97
8,53,274
8,65,130
8,63,110
65,96,417
32,72,160
68,134,85
69,77,90
8,65,138
8,68,132
8,80,105
78,83,315
8,66,352
8,72,113
8,65,115
8,70,197
8,48,121
8,23,77
8,36,93
8,33,67
8,11,132
8,40,129
8,45,94
8,51,49
190,50,404
32,63,133
83,79,196
73,114,94
78,77,86
32,88,163
67,91,238
65,112,87
76,85,106
8,43,349
8,58,154
8,66,105
8,61,262
8,35,135
8,39,123
8,49,67
8,17,87
8,37,110
188,47,458
32,60,147
83,68,84
73,108,86
78,78,64
32,91,192
67,82,94
65,104,82
76,73,128
79,86,139
82,91,93
32,72,138
76,77,124
79,99,155
67,91,107
65,120,62
76,72,159
78,93,169
79,70,80
8,66,245
8,66,111
32,92,277
78,115,218
79,76,79
32,61,151
68,110,193
79,62,75
76,72,143
79,69,130
82,74,52
32,70,149
78,104,145
79,78,80
32,59,127
8,56,162
8,67,141
8,76,148
8,80,129
32,72,232
78,112,235
73,89,73
79,99,64
8,45,520
32,97,245
79,87,366
84,75,140
82,123,139
79,78,105
190,55,307
8,71,464
8,36,170
8,31,166
32,91,292
188,55,428
32,77,149
83,85,158
69,77,156
32,77,113
83,81,286
79,65,131
76,112,142
73,75,121
67,57,71
73,86,123
84,103,187
65,104,92
32,65,98
68,148,122
69,126,85
32,77,80
78,108,125
79,63,77
32,58,119
8,58,206
8,55,176
8,74,147
8,82,137
8,66,100
8,20,81
8,48,104
32,87,318
86,88,189
65,115,77
76,62,131
79,74,129
82,99,97
65,98,78
67,97,251
73,171,83
79,143,78
78,82,66
32,80,151
78,103,144
79,83,86
32,53,119
8,91,221
8,70,169
8,66,130
8,75,138
32,90,228
78,119,146
85,96,109
69,62,90
86,90,165
65,98,93
77,102,152
69,80,126
78,68,57
84,112,153
69,98,95
32,90,126
68,129,99
69,103,69
8,67,78
8,58,153
32,68,253
80,105,220
79,83,101
82,87,65
32,89,112
69,84,122
83,71,230
84,90,184
65,80,105
32,72,107
73,118,213
84,102,176
69,120,76
8,48,417
0,62,280
8,71,466
8,62,136
8,45,135
8,56,254
8,53,95
8,43,142
8,25,56
8,13,68
8,40,94
8,19,97
8,12,137
8,32,73
8,20,139
8,36,142
32,91,334
8,67,387
162,583,540
162,89,245
90,105,125
162,670,286
67,142,435
162,639,799
86,107,361
38,48,220
38,60,123
36,91,576
35,155,325
46,77,234
160,441,355
38,64,406
46,48,153
160,596,304
69,118,278
