VK,HT,FT
96,131,-1
97,91,406
97,112,277
96,232,262
8,29,1105
101,83,204
160,411,326
83,99,401
69,115,143
32,91,198
82,112,480
69,105,199
83,117,302
80,91,209
79,48,216
78,93,351
68,177,177
69,75,216
32,84,206
65,123,244
32,58,222
76,75,270
65,118,173
8,75,459
76,59,310
65,91,266
77,51,206
65,96,204
68,88,208
32,81,270
68,140,195
8,52,225
8,75,262
79,91,334
32,99,312
68,131,214
69,107,206
32,122,221
69,53,235
78,67,246
70,115,190
69,91,198
82,107,222
77,83,214
69,75,177
82,83,260
73,58,212
65,102,203
32,75,238
81,83,197
85,67,222
73,86,168
69,97,202
78,50,190
32,19,238
82,123,222
69,23,174
70,75,270
73,61,277
69,41,198
82,149,190
69,74,182
32,67,205
81,67,180
85,49,198
69,65,182
32,51,214
76,83,326
65,83,150
32,99,174
80,99,254
65,77,182
67,51,259
73,59,206
69,99,198
78,75,167
84,131,190
69,123,190
32,59,174
80,75,327
82,143,203
69,66,182
83,57,274
69,57,254
78,56,165
84,58,223
65,141,298
32,91,214
68,26,244
69,81,198
8,50,198
8,43,246
8,75,254
32,59,310
160,694,198
84,85,334
65,107,238
32,91,177
68,47,270
69,79,190
32,59,190
97,59,370
104,83,383
96,206,226
111,78,807
104,91,227
101,75,313
96,141,265
8,8,1178
8,67,252
96,67,384
32,147,1006
65,112,222
32,67,220
80,100,247
69,81,182
83,107,270
65,143,198
82,97,354
32,92,224
68,157,242
69,131,206
32,86,208
72,100,497
65,60,175
66,91,353
69,58,230
82,83,238
32,34,239
84,108,573
79,75,173
77,115,279
65,61,198
68,99,258
79,51,230
32,80,275
83,100,264
85,59,222
83,46,263
32,49,190
80,83,271
69,143,213
68,77,278
8,41,346
8,58,238
8,3,246
8,3,225
32,59,294
77,164,245
69,67,166
68,126,311
73,66,198
67,89,265
65,75,207
77,43,150
69,67,222
78,66,274
84,110,214
79,67,190
83,99,256
32,95,190
65,91,850
78,82,198
84,67,254
73,75,212
72,83,286
73,71,206
80,115,246
69,144,339
82,135,235
84,115,329
69,84,174
78,82,290
83,86,258
73,82,214
66,59,254
79,91,196
83,123,206
188,95,238
8,3,432
8,3,258
8,3,246
8,3,246
66,83,1005
79,99,232
83,97,261
188,67,254
68,88,195
69,104,211
8,71,980
8,74,222
8,65,270
8,66,254
8,3,254
8,3,214
86,72,224
79,50,195
83,125,228
188,75,398
32,51,270
78,131,230
32,53,348
8,26,311
8,75,238
8,91,270
8,59,246
190,76,547
78,123,388
79,103,212
8,73,402
8,53,222
32,139,421
160,428,261
83,90,282
69,101,312
32,123,215
73,99,362
78,130,216
68,26,195
65,7,211
71,91,300
65,65,190
78,67,278
32,123,294
32,59,580
8,66,499
69,67,174
32,90,305
76,83,418
65,83,222
32,91,159
8,35,423
8,51,623
8,75,245
8,55,254
78,131,464
32,72,262
76,82,302
32,154,278
65,108,230
80,112,246
65,101,165
8,35,406
8,66,269
8,90,238
8,92,254
65,131,253
32,90,305
80,159,262
65,111,249
67,67,272
73,67,198
69,65,198
78,67,172
84,60,303
69,131,190
32,51,287
83,59,260
73,123,158
78,107,182
84,75,268
79,123,193
77,91,192
65,123,190
83,118,198
32,75,270
68,155,262
69,103,217
32,81,237
65,96,281
76,104,190
65,128,206
82,56,229
77,131,324
65,95,269
32,74,213
68,25,250
69,43,200
8,51,501
8,43,227
8,59,244
32,59,342
67,99,861
79,99,174
77,81,263
8,75,366
8,3,215
8,91,238
8,73,149
188,49,431
78,147,384
79,90,189
8,73,377
8,33,244
8,77,301
32,163,342
66,70,282
89,59,679
8,59,859
8,75,246
89,133,944
32,10,304
78,107,342
73,96,193
69,66,214
71,166,258
65,12,211
188,59,446
78,107,221
79,104,214
8,67,402
8,57,245
8,28,246
190,51,627
32,67,245
78,101,238
79,83,196
32,36,233
8,59,393
8,75,246
8,59,252
32,97,412
8,83,270
32,115,355
76,101,653
85,82,172
67,75,223
73,59,218
68,131,217
65,139,196
188,75,269
32,77,258
78,7,245
79,83,214
8,67,374
8,51,246
8,55,230
8,65,230
8,75,149
8,59,148
8,3,260
8,3,148
8,3,149
8,3,518
8,83,261
160,201,859
76,83,204
85,67,291
67,122,205
73,277,206
68,86,283
65,145,214
188,28,263
32,45,634
83,76,228
73,131,150
78,101,160
32,104,289
79,66,588
8,59,689
70,83,1065
79,124,247
67,82,206
79,83,190
83,91,214
32,75,238
8,58,376
8,3,230
32,75,256
78,149,246
69,75,198
85,98,138
82,91,142
79,56,214
76,57,278
79,84,254
71,17,198
73,45,214
67,75,256
79,83,179
32,83,325
68,155,158
69,107,163
8,67,304
8,51,222
8,93,238
188,55,293
78,121,481
79,57,164
8,43,423
8,50,244
8,56,235
32,187,302
8,41,374
188,47,383
32,67,245
78,131,238
79,84,190
32,51,281
8,27,262
8,67,227
8,91,254
8,66,261
32,91,357
8,59,270
32,193,259
82,81,942
85,72,169
68,221,355
79,115,212
83,83,300
8,34,299
8,70,288
8,58,246
85,83,638
68,88,262
8,34,189
8,28,227
73,103,806
68,67,211
79,75,333
83,67,277
32,20,129
67,107,322
65,112,212
82,83,294
68,51,294
73,89,260
65,77,190
67,83,265
79,85,222
83,103,238
32,68,306
82,91,306
73,73,238
84,91,230
77,203,222
73,91,206
67,75,669
79,67,206
83,38,221
32,107,262
83,90,198
73,146,158
78,83,166
32,83,286
83,91,178
79,74,182
80,75,254
76,73,262
79,115,249
83,91,175
188,65,241
32,51,280
78,115,238
79,46,204
8,48,390
8,51,246
8,59,238
32,81,302
65,151,212
66,75,329
68,91,286
79,99,172
77,55,177
69,91,238
78,49,214
32,99,278
66,66,183
76,75,207
65,67,120
68,91,309
78,105,196
79,99,182
68,120,451
69,123,206
32,83,343
80,66,430
82,103,162
69,104,172
83,39,261
79,74,304
8,61,594
8,83,473
83,52,214
73,75,216
66,83,254
76,92,350
69,107,238
32,45,222
78,73,267
79,72,205
32,67,262
36,83,936
39,156,337
39,67,149
39,3,269
39,3,319
37,75,200
46,83,411
39,85,891
39,83,270
39,98,270
37,98,362
37,79,268
39,115,317
37,131,466
68,139,206
39,3,148
32,181,479
39,60,254
39,11,160
39,6,281
46,126,497
35,156,309
68,163,222
79,91,214
76,36,270
79,98,258
82,74,198
79,75,269
83,58,198
188,35,230
32,62,170
78,130,232
79,98,190
8,6,416
8,35,230
8,75,246
8,59,716
79,147,448
188,59,318
32,21,298
78,109,238
79,83,165
8,52,531
8,102,228
8,35,254
8,51,246
190,56,393
32,59,262
13,91,334
160,248,306
83,114,427
69,90,317
32,105,201
73,94,480
78,107,341
68,92,217
73,33,142
67,60,226
65,92,169
32,72,317
65,75,1099
32,83,182
69,135,315
83,75,240
80,83,174
69,118,206
82,55,230
8,19,266
8,41,618
70,72,296
69,57,198
82,123,286
8,19,611
8,23,207
8,67,264
8,3,128
8,67,258
8,55,148
8,3,247
8,75,148
8,50,150
32,82,333
65,83,761
68,115,213
77,51,264
73,140,198
78,113,262
73,83,214
83,98,406
84,99,286
