VK,HT,FT
40,76,-1
37,3,261
36,527,944
39,59,242
39,67,193
39,47,140
39,67,64
39,37,132
39,7,78
39,53,94
39,8,111
39,29,85
39,11,141
39,45,68
190,94,291
13,77,385
13,91,315
38,118,470
160,411,300
160,31,69
160,0,55
160,0,35
160,25,33
160,41,27
160,8,39
160,37,45
160,0,42
160,0,36
160,2,44
160,7,24
67,97,164
79,58,150
78,80,217
32,80,160
76,97,459
65,96,134
66,91,292
79,94,184
82,77,196
65,94,127
84,81,182
79,99,239
82,94,176
73,124,120
79,104,128
83,107,128
32,69,293
68,102,108
69,87,150
8,66,593
8,75,163
68,103,536
69,82,148
76,80,196
32,115,245
68,89,149
73,95,172
65,127,141
32,83,109
68,81,176
69,90,155
32,92,104
8,61,799
8,74,216
8,66,146
32,92,528
81,99,421
8,89,308
8,70,136
8,49,112
32,78,578
81,97,331
85,83,160
69,101,148
32,77,202
77,80,262
85,77,211
69,95,152
83,67,199
84,102,205
82,101,147
65,118,188
78,91,198
32,69,208
78,87,243
79,80,171
8,90,641
8,64,258
8,58,181
32,87,629
68,113,367
69,84,188
8,78,564
8,50,177
8,76,189
32,81,598
67,104,257
82,102,234
69,80,176
65,116,199
84,86,247
73,76,154
78,88,274
73,118,143
78,108,142
65,114,168
32,72,287
69,94,245
76,91,133
69,95,156
86,95,268
65,109,168
68,104,223
65,95,136
32,84,269
8,65,536
188,88,382
78,67,196
79,61,167
32,93,192
8,89,647
8,52,160
8,68,125
32,75,679
82,116,201
69,86,141
83,102,211
84,87,253
79,73,129
32,102,309
68,100,194
69,101,137
8,67,622
8,56,207
8,72,157
32,84,490
68,93,544
69,100,122
32,79,139
80,138,393
65,116,113
82,90,173
65,97,139
8,83,650
8,63,285
8,78,141
8,79,116
8,20,159
78,80,591
84,99,184
82,80,140
79,79,149
32,113,259
68,127,231
69,102,153
32,82,122
80,118,270
65,116,89
82,103,171
65,115,145
77,73,225
69,169,161
84,93,252
82,86,146
79,87,242
83,80,216
32,119,220
78,101,413
79,102,189
82,106,241
77,72,176
65,113,216
76,93,300
69,88,174
83,115,194
188,89,332
32,108,285
67,89,376
79,85,185
78,81,236
32,94,319
73,67,280
78,82,171
84,97,269
82,92,189
69,79,126
8,100,736
8,72,212
69,93,617
82,76,207
67,80,249
85,75,249
82,103,148
82,89,261
69,105,162
78,74,315
67,80,198
73,75,121
65,102,144
32,62,265
68,76,197
69,93,144
32,79,95
8,82,822
8,61,287
8,72,186
8,78,195
32,80,734
68,101,586
69,88,188
32,81,157
78,82,455
85,176,181
69,97,134
86,74,249
79,83,285
32,85,385
80,103,434
73,83,209
67,108,284
79,32,183
32,88,304
68,87,220
69,99,155
32,96,167
72,95,413
85,98,199
80,87,381
69,99,176
82,106,151
71,79,301
76,94,263
85,87,253
67,112,163
69,116,239
77,153,232
73,94,154
65,109,171
32,84,186
67,84,199
79,75,163
78,82,243
32,100,191
86,70,227
69,109,124
8,99,575
8,81,174
67,88,653
69,93,200
84,78,205
79,55,268
78,86,186
69,95,195
77,108,143
73,112,127
65,120,174
32,89,190
80,97,581
79,339,127
83,101,136
73,78,143
85,77,219
8,96,636
84,115,599
73,96,280
86,85,215
65,119,191
32,87,104
80,99,364
69,97,167
82,91,200
79,77,196
32,77,268
83,88,212
73,73,102
78,97,220
32,91,206
65,84,266
67,109,254
73,113,164
68,87,169
79,74,133
83,90,140
73,84,134
83,77,104
32,78,174
68,82,301
69,87,137
32,82,92
78,81,247
79,85,192
8,77,572
8,62,175
8,77,146
8,80,256
8,65,268
8,36,131
32,72,514
69,81,159
78,81,119
32,99,215
160,901,293
69,83,239
65,89,211
8,85,527
8,63,265
160,359,693
69,77,185
83,94,247
84,84,203
65,93,192
68,94,320
79,80,174
32,77,180
65,111,255
67,107,233
73,85,182
68,93,231
79,75,160
32,80,333
66,77,369
65,110,143
83,96,207
69,80,199
32,73,248
68,76,383
69,110,111
8,71,479
8,64,244
8,80,228
188,73,859
83,97,310
69,104,187
32,78,157
8,52,688
8,60,222
32,108,494
8,77,1234
8,56,161
32,94,380
83,98,256
69,81,212
32,74,161
67,120,422
79,71,133
82,81,246
82,95,275
73,154,134
71,83,348
69,85,164
32,89,168
67,88,354
79,92,112
78,78,198
32,88,198
73,65,299
78,79,188
83,88,133
85,86,186
76,84,252
73,75,245
78,81,220
65,109,133
32,84,190
89,75,343
32,93,235
83,106,258
69,85,161
32,76,185
8,57,696
32,100,529
46,74,376
46,51,302
46,31,183
46,45,137
46,10,90
46,19,143
46,17,103
69,89,257
40,58,296
37,33,185
37,68,41
188,76,536
32,79,218
8,63,528
8,80,184
