VK,HT,FT
97,83,-1
8,46,140
8,37,176
8,61,117
8,29,56
96,102,157
99,108,628
97,91,469
96,77,272
160,332,379
83,101,296
69,85,195
32,50,102
65,99,153
67,76,162
85,63,123
68,118,143
69,105,89
32,69,69
65,93,258
32,64,99
76,57,142
76,79,124
65,72,128
77,67,84
65,79,115
68,102,208
79,69,107
32,78,152
68,128,62
69,113,76
32,60,96
69,64,117
78,76,107
70,95,108
69,78,81
82,87,132
77,71,190
69,59,86
82,76,288
73,76,111
65,91,103
32,78,156
81,63,161
85,80,118
73,67,60
69,79,77
78,53,65
32,91,176
82,126,118
69,74,83
70,77,180
73,59,126
69,62,72
82,138,103
69,68,83
32,61,60
81,70,82
85,64,93
69,91,81
32,63,106
69,76,104
76,67,67
32,73,141
80,80,140
65,71,82
67,67,159
73,56,91
69,72,82
78,66,103
84,109,92
69,98,75
32,67,94
80,77,161
82,122,92
69,83,77
83,65,168
69,84,150
78,71,83
84,106,137
65,116,128
32,73,91
77,94,155
85,78,158
67,88,115
72,90,92
65,93,116
32,74,127
68,131,95
69,88,81
8,60,136
8,51,148
8,69,175
32,74,251
84,82,175
79,75,86
83,85,103
32,72,98
68,146,89
69,83,85
32,72,75
8,50,280
8,64,106
8,65,120
8,86,80
188,50,218
32,70,144
83,72,89
69,75,163
8,50,230
8,56,113
8,78,119
32,74,233
76,92,423
65,86,118
32,75,111
77,88,243
73,88,88
83,67,99
77,120,95
65,101,83
32,74,104
8,64,293
8,52,192
8,58,164
8,67,155
8,46,159
8,53,127
8,27,141
8,21,87
8,15,109
8,15,98
32,89,343
8,67,339
8,70,218
190,51,278
13,108,500
160,399,644
83,104,218
69,80,169
32,61,98
65,95,136
67,79,178
85,65,139
68,92,129
69,89,83
32,71,96
65,95,124
32,77,110
8,52,365
8,62,129
8,46,161
8,62,83
8,52,157
8,34,99
8,30,57
8,14,120
8,35,61
8,19,71
8,13,87
160,375,332
65,127,224
76,76,137
32,84,192
76,79,114
76,71,160
