VK,HT,FT
97,122,-1
96,82,322
96,90,117
96,119,316
160,722,696
80,79,34
65,81,126
73,216,295
8,0,229
67,145,129
73,77,105
69,58,107
78,52,22
84,151,190
69,96,68
32,63,248
68,128,86
69,98,52
8,53,182
8,75,102
8,82,264
32,106,358
73,140,852
78,153,56
84,61,111
69,171,85
82,147,8
78,82,166
65,50,124
68,87,239
79,70,1
32,49,144
80,84,0
79,112,96
82,66,149
32,115,123
67,86,155
69,139,112
76,59,72
85,88,520
76,131,128
73,128,188
84,128,533
73,77,321
83,76,121
32,92,169
69,120,0
78,42,138
32,90,151
82,88,106
79,86,82
83,91,299
84,91,144
79,57,100
82,63,32
32,75,111
79,111,255
78,53,115
8,5,535
8,33,76
8,21,60
8,44,246
8,102,222
82,117,348
79,59,155
32,80,90
67,61,291
79,56,188
78,70,102
32,41,159
65,102,234
66,69,142
67,121,0
69,74,196
83,47,180
79,108,137
32,106,141
69,69,147
78,51,138
32,58,155
70,97,98
79,31,31
83,79,247
65,105,85
32,96,29
78,94,455
65,85,340
83,109,106
65,147,195
76,51,0
32,72,251
78,116,148
79,40,0
8,110,207
8,57,233
8,81,313
32,120,323
73,87,235
90,78,169
81,104,167
85,101,23
73,124,50
69,138,104
68,75,142
65,151,110
8,29,728
8,87,89
82,95,0
68,93,38
65,126,108
188,68,210
32,59,196
67,76,268
79,130,84
78,104,127
32,101,214
69,81,323
68,91,188
69,90,153
77,54,99
32,102,148
8,65,419
8,96,249
8,28,119
8,67,201
8,49,155
8,0,0
8,68,217
8,105,0
8,59,90
69,36,659
78,82,84
32,72,148
84,61,203
84,67,145
79,74,103
32,86,134
65,90,90
78,56,54
84,86,152
73,76,107
66,81,188
73,96,95
79,75,52
84,78,115
73,76,88
67,68,112
79,62,93
32,86,596
67,64,356
79,93,184
78,77,90
32,70,155
66,67,664
65,122,131
67,77,199
84,98,267
82,128,73
8,20,252
8,60,4
8,88,0
8,66,65
8,56,209
84,87,-1
82,77,112
73,93,256
77,107,169
69,100,129
84,99,0
79,43,123
80,57,389
73,94,560
77,98,139
111,80,112
83,76,144
85,42,119
76,135,184
65,36,56
8,47,1123
70,103,161
65,115,143
32,80,85
98,200,461
32,125,183
65,82,224
8,54,483
8,103,382
8,0,350
8,68,101
32,64,331
89,0,98
32,52,80
67,66,135
76,55,359
73,92,202
78,87,101
68,95,282
65,80,67
77,136,140
73,100,107
67,95,22
73,61,0
83,79,114
78,62,171
65,93,96
8,68,496
8,12,115
8,88,123
8,67,103
73,123,613
78,134,69
65,64,211
32,122,183
84,57,682
84,91,187
79,136,213
8,49,159
8,64,59
8,73,143
8,19,17
188,44,712
32,85,102
84,108,512
82,148,157
65,124,0
84,88,223
65,94,136
8,73,419
8,38,129
8,36,343
8,40,92
8,33,198
8,24,66
8,0,0
188,27,495
32,99,159
8,49,379
8,59,0
32,65,225
68,123,383
73,78,114
65,135,179
32,47,147
68,103,1
69,48,41
8,1,209
8,99,157
8,61,179
32,80,97
96,161,239
188,81,702
32,87,210
8,64,518
8,72,186
188,46,427
32,79,144
82,114,233
69,70,81
70,59,231
73,63,179
69,60,69
82,147,126
69,75,92
32,54,0
83,70,172
69,63,102
78,81,217
84,50,13
73,64,225
82,73,85
69,141,142
8,41,617
83,52,156
69,55,146
32,59,67
66,81,365
73,30,234
69,104,145
78,83,64
32,55,137
68,167,76
69,138,54
8,57,202
8,74,226
8,40,127
32,93,189
8,15,239
188,62,264
32,68,69
8,72,67
8,56,39
32,66,268
65,122,48
32,107,78
80,86,217
69,69,90
83,113,95
65,104,0
82,133,90
32,49,131
68,150,228
69,97,76
8,32,100
8,75,54
8,70,246
8,44,280
8,0,326
8,47,14
8,31,0
8,0,124
8,0,0
8,116,0
8,98,0
188,75,0
32,75,166
67,91,144
79,145,64
78,83,87
84,93,0
82,91,79
79,20,126
76,157,69
65,66,0
68,107,187
79,65,133
32,68,180
67,92,285
79,101,65
78,78,111
32,102,175
77,53,162
69,62,85
68,91,172
73,137,100
67,167,147
65,161,112
67,88,140
73,172,0
79,128,91
78,62,112
8,63,731
79,53,267
78,82,135
8,46,314
8,68,450
78,11,375
190,72,475
188,27,6
32,104,120
8,37,791
8,64,135
13,48,233
13,109,255
162,602,100
86,117,484
13,242,225
13,47,242
160,1056,894
80,85,232
65,84,302
67,53,350
73,44,53
69,73,97
78,54,246
84,129,38
69,102,110
32,89,184
68,152,76
69,124,91
8,85,313
8,50,172
8,60,95
32,58,44
67,84,543
79,148,121
78,48,77
32,63,161
67,75,66
85,77,178
65,86,0
68,2,59
82,106,107
79,67,281
32,67,160
68,151,41
69,124,106
32,66,123
73,72,168
78,83,76
32,90,109
8,0,615
8,62,263
8,39,124
8,71,120
32,79,61
67,82,351
69,128,157
76,73,81
85,66,383
76,117,0
73,184,118
84,89,27
73,74,99
83,55,181
32,82,117
89,78,83
32,96,199
65,98,2
66,67,390
67,58,518
69,115,73
83,65,158
79,88,152
32,62,159
69,86,0
78,54,138
32,63,182
65,119,206
78,91,85
8,27,90
8,4,122
32,51,351
78,89,234
65,94,47
82,115,59
73,59,0
88,63,90
32,45,152
8,19,310
8,66,0
90,117,194
32,88,127
8,46,93
190,53,727
188,31,11
32,61,92
68,106,210
69,74,112
32,90,56
8,0,332
8,42,260
8,82,103
8,56,0
8,40,96
8,43,139
188,61,980
32,71,121
68,107,100
69,84,89
32,53,141
77,52,383
79,92,83
77,85,91
69,84,73
78,82,85
84,98,128
79,80,104
32,93,114
69,91,288
83,107,174
84,93,146
65,115,71
66,95,0
76,105,96
69,94,135
32,72,42
68,161,100
69,110,50
8,22,0
8,33,141
8,115,212
32,61,210
8,60,0
188,49,152
32,82,134
69,103,109
78,64,91
32,109,168
8,48,74
8,93,151
8,60,151
73,125,592
78,78,89
73,39,125
67,90,135
73,97,83
79,122,40
32,85,192
84,114,550
82,118,147
65,82,123
84,81,159
65,88,84
77,112,160
73,94,63
69,81,57
78,62,92
84,76,110
79,91,0
32,51,142
65,79,140
78,79,122
84,54,330
73,59,103
66,67,121
73,88,48
79,45,53
84,52,53
73,76,96
67,67,132
79,42,73
32,110,674
73,78,443
78,105,43
8,23,15
8,70,0
32,75,22
69,61,0
78,65,57
68,123,390
79,53,123
86,77,402
69,108,97
78,92,131
79,86,52
83,99,185
79,64,114
190,29,139
188,18,10
32,107,113
8,33,0
8,7,324
8,65,371
188,44,380
32,86,136
46,94,255
37,0,259
40,127,336
78,64,229
79,71,104
8,64,266
8,43,183
8,71,95
32,140,395
67,106,0
79,119,63
78,78,119
8,43,268
8,96,113
8,73,124
8,67,226
32,94,232
67,113,164
79,71,65
78,88,75
84,98,213
73,102,153
78,139,154
85,92,96
