VK,HT,FT
97,56,-1
96,56,168
96,136,112
96,64,200
162,784,-1
86,88,440
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,2,30
8,72,202
8,48,144
8,112,64
8,192,144
8,72,288
8,56,152
8,48,704
8,56,152
8,64,144
8,56,152
8,56,128
32,64,656
73,72,248
78,88,176
84,128,320
69,64,192
82,80,136
78,80,496
65,56,296
68,64,152
79,88,544
8,64,-1
37,40,1248
37,56,256
39,40,1016
8,0,808
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,13,31
8,72,205
8,56,168
8,64,128
8,56,408
8,0,-1
8,0,500
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,1,30
8,80,193
8,64,144
8,72,136
8,72,144
8,80,112
8,72,152
8,64,144
8,72,136
8,64,144
8,64,152
8,48,216
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,4,31
8,72,172
8,88,152
8,56,400
32,88,640
160,1500,648
77,64,608
66,56,240
8,64,1176
86,64,1176
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,12,30
8,56,212
68,72,-1
69,64,152
32,72,336
13,40,-1
13,72,96
160,1336,1080
160,1080,-1
160,1064,1408
80,104,472
65,72,864
67,48,416
73,64,488
69,56,224
78,72,392
84,96,224
69,48,200
32,96,224
69,64,344
83,72,144
84,96,224
65,64,200
66,48,840
76,56,400
69,56,304
32,88,192
67,56,496
79,88,464
78,80,184
32,88,128
67,64,-1
79,72,704
73,48,8
78,40,208
8,48,1120
8,64,616
8,56,-1
52,56,504
78,72,-1
32,88,160
66,64,-1
85,80,184
69,56,224
78,64,416
65,64,264
32,96,200
69,64,504
86,48,600
79,96,416
76,88,120
85,88,216
67,56,-1
73,72,448
79,88,128
78,88,176
188,56,552
32,120,184
83,72,824
69,56,152
32,112,208
65,80,616
71,96,1048
85,80,456
65,64,312
82,64,264
68,64,336
65,64,168
32,88,192
86,56,464
65,64,208
76,64,352
79,64,160
82,72,328
65,64,184
67,56,504
73,64,408
79,80,128
78,64,176
32,104,96
80,104,624
79,80,136
82,56,280
32,88,184
160,896,-1
79,80,744
89,80,392
160,1224,248
84,112,832
32,64,760
160,1432,1104
77,56,288
77,56,144
73,80,192
73,72,128
13,72,-1
160,480,624
83,72,416
69,56,224
32,72,216
73,72,968
78,64,240
68,56,280
73,64,424
67,72,248
65,64,224
32,88,176
65,80,920
76,64,368
84,96,328
65,64,208
32,80,232
160,488,-1
80,88,720
79,80,144
82,64,704
32,104,168
69,64,672
83,72,136
80,96,808
69,64,360
67,56,160
73,80,432
65,56,288
76,64,456
75,48,8
8,72,728
8,64,184
76,56,872
73,64,152
68,64,320
65,64,176
68,64,160
32,88,184
68,72,1472
69,56,144
82,40,8
32,72,208
8,64,728
8,48,504
32,72,376
160,464,800
67,56,248
76,56,464
73,72,176
78,88,184
73,80,160
67,72,336
65,72,184
32,72,192
160,536,688
77,48,344
69,56,376
68,64,136
73,72,528
67,56,280
65,56,184
32,72,216
8,48,-1
32,64,-1
89,72,-1
32,80,160
66,64,224
85,96,256
69,56,240
78,56,392
65,64,272
32,88,208
82,72,208
69,56,144
83,56,120
80,88,400
85,80,296
69,56,280
83,72,128
84,64,224
65,64,296
32,72,200
65,72,248
76,48,352
32,64,160
84,96,296
82,56,128
65,56,176
84,96,368
65,64,200
77,64,432
73,80,160
69,56,224
78,72,424
84,104,176
79,80,408
188,56,-1
32,80,208
80,104,1096
69,56,312
78,72,440
68,56,592
73,56,424
69,48,224
78,88,360
84,120,232
69,48,176
32,88,176
86,72,320
65,64,248
76,64,344
79,80,152
82,72,264
65,56,192
67,56,600
79,32,456
73,40,8
8,48,1280
8,32,672
73,56,816
79,88,128
78,88,184
32,88,-1
80,104,408
79,64,136
82,64,304
32,80,160
160,536,456
79,88,400
89,88,368
160,464,232
84,112,160
32,72,448
160,1200,264
77,56,480
77,64,120
73,72,184
73,80,96
162,576,-1
67,56,344
162,1000,-1
86,72,544
162,672,-1
67,48,456
13,160,-1
13,64,408
162,896,416
86,80,488
