VK,HT,FT
96,87,-1
103,78,430
96,106,276
96,76,157
162,196,477
86,105,228
162,272,287
88,84,436
162,316,333
86,105,226
46,89,483
46,42,307
46,33,169
190,83,419
39,9,109
46,78,629
46,93,322
46,82,189
46,45,157
46,9,178
46,18,131
46,24,51
46,10,133
46,11,159
46,22,161
46,32,41
46,25,128
46,15,95
46,22,117
46,20,30
46,12,76
46,15,147
46,24,154
46,3,83
46,18,26
160,354,297
86,414,285
39,55,162
39,23,95
39,7,69
39,36,174
39,28,165
39,35,124
39,41,68
39,28,72
39,41,159
37,173,608
39,73,443
8,91,793
8,38,86
8,45,150
8,20,164
68,111,628
65,114,198
32,92,227
69,95,299
76,89,143
32,87,196
68,84,136
73,87,209
65,123,128
32,94,168
68,87,140
69,97,133
32,75,113
65,107,164
89,83,474
69,75,130
82,119,162
32,92,280
80,93,299
79,75,134
82,86,194
32,94,169
46,81,509
46,44,285
46,34,166
46,42,138
46,39,150
39,115,267
39,67,228
39,84,201
39,41,117
39,33,130
39,10,105
39,16,119
39,9,87
39,12,86
39,18,139
39,54,90
39,44,158
39,22,158
39,32,58
39,11,88
39,22,125
39,37,51
39,51,135
39,44,65
39,37,96
39,55,65
39,23,159
39,51,84
39,28,142
39,28,77
39,53,144
39,20,73
188,77,703
32,89,217
81,91,370
85,94,246
73,109,120
69,85,142
78,91,174
32,63,161
68,82,172
69,85,164
67,95,214
73,91,172
68,106,233
69,105,121
32,90,192
68,82,358
69,102,144
8,86,794
8,69,225
8,86,171
32,87,500
8,76,1054
8,63,274
8,82,182
8,51,98
8,44,168
8,56,58
8,53,111
67,99,454
79,79,162
78,65,261
83,85,126
73,78,250
68,101,185
69,82,151
82,85,178
65,94,264
32,87,344
78,88,314
79,92,151
32,95,167
82,97,418
69,80,136
84,78,363
73,79,240
82,108,216
65,125,162
82,99,208
32,97,236
160,376,362
160,0,508
80,98,380
79,133,165
8,91,671
8,83,176
80,113,675
79,103,113
82,83,239
84,87,270
65,108,184
67,83,306
65,128,161
84,92,183
72,91,454
188,81,350
32,77,144
83,102,359
69,94,183
32,84,187
68,70,203
69,79,163
8,67,560
8,59,217
8,65,263
8,66,134
8,60,145
8,57,165
32,76,530
8,81,1028
8,65,258
83,93,386
73,83,282
78,83,156
32,92,192
67,84,195
79,87,216
78,81,223
68,111,246
85,79,169
67,84,232
84,102,254
65,104,166
32,75,179
80,90,378
79,70,122
82,85,141
32,75,187
76,79,312
65,118,138
32,77,143
69,89,288
83,101,195
80,87,241
69,84,111
67,109,236
73,105,268
65,93,140
76,86,249
73,88,215
83,90,195
68,79,162
65,101,259
68,82,186
8,83,862
8,65,197
8,25,68
8,45,108
68,132,620
65,123,191
68,91,149
188,99,472
32,98,201
80,112,451
79,108,121
82,90,216
32,82,133
76,78,227
79,295,165
79,53,187
32,115,233
8,64,570
8,67,237
32,91,392
81,107,316
85,103,177
69,83,168
32,76,106
83,115,295
69,98,167
32,78,180
8,62,724
8,80,297
8,88,168
8,78,129
8,37,197
8,35,110
8,37,48
8,59,75
8,40,160
8,7,72
8,58,89
8,11,81
8,22,170
8,12,115
8,19,66
8,28,56
32,79,520
89,84,364
32,80,210
83,113,209
69,88,183
71,93,286
85,89,208
73,97,110
77,81,230
73,87,164
69,132,215
78,94,136
84,74,182
79,161,115
32,104,203
80,110,467
79,87,140
82,98,189
32,97,158
160,371,467
67,112,282
76,108,177
73,88,208
78,117,186
73,103,112
67,91,195
65,115,139
32,117,150
77,100,217
69,78,117
68,94,202
73,86,153
67,94,167
65,119,192
188,105,444
32,87,217
80,110,356
79,143,201
82,95,241
32,103,155
79,81,323
8,70,611
8,83,255
32,105,642
76,94,451
79,214,188
32,83,238
81,94,396
85,76,191
69,82,180
32,93,97
83,109,157
69,101,191
32,77,172
68,82,208
69,87,153
67,93,279
73,101,151
68,88,173
69,100,158
32,74,214
68,95,246
69,104,118
8,65,560
8,71,165
8,83,314
32,87,468
68,108,503
65,108,355
82,88,207
32,82,232
65,97,433
76,81,234
84,74,275
65,84,165
32,90,299
83,104,189
65,95,184
78,81,338
65,108,109
84,84,394
79,77,245
82,93,286
73,75,140
65,106,188
76,95,209
32,89,414
68,77,327
69,91,137
8,74,748
8,56,229
8,66,302
32,82,653
89,90,282
32,102,194
67,104,163
79,92,170
78,84,216
84,80,248
82,97,183
79,69,179
76,90,191
32,94,168
80,123,164
79,84,135
82,87,265
32,92,135
67,84,444
79,76,111
78,115,251
83,98,121
85,68,214
76,84,261
84,92,311
65,101,170
79,117,203
82,100,185
73,87,156
79,114,121
8,91,658
8,72,174
8,71,155
8,60,346
8,39,258
79,74,610
82,100,246
73,86,148
79,96,144
83,107,217
32,78,207
69,88,167
88,136,304
84,91,260
69,136,161
82,127,153
78,107,232
83,110,164
32,77,298
68,92,120
69,81,140
8,69,614
8,62,177
8,83,253
8,61,118
79,78,645
83,88,223
188,94,340
190,73,520
32,83,339
8,61,790
8,76,247
190,73,674
8,94,632
8,38,110
190,78,750
32,79,275
