VK,HT,FT
96,72,-1
98,85,383
161,184,304
190,88,147
99,88,250
96,78,139
160,621,281
80,95,139
79,80,51
83,101,118
84,64,183
69,75,278
82,126,96
73,72,153
82,109,145
79,64,336
8,98,550
8,86,75
8,0,129
8,101,172
8,93,303
8,0,32
8,72,635
8,0,160
79,97,279
83,112,124
84,62,144
69,63,146
82,125,117
73,89,141
79,64,119
82,17,7
32,62,309
65,23,961
32,78,157
76,77,164
65,101,57
32,72,70
82,108,129
69,159,168
65,121,188
76,64,514
73,78,213
90,98,223
65,105,223
67,70,336
73,62,128
79,88,175
78,94,208
32,61,188
68,15,61
69,72,161
32,88,103
76,81,264
65,88,95
32,64,98
69,122,200
80,78,106
73,124,171
67,128,220
82,104,223
73,63,187
83,80,430
73,78,412
83,80,112
32,55,811
68,120,214
69,104,87
8,61,20
8,48,159
8,98,151
188,60,854
32,93,136
76,74,256
69,72,221
8,94,375
8,116,184
69,94,143
76,80,164
32,145,172
80,90,1208
65,112,112
67,71,194
73,127,138
69,65,669
78,59,187
84,202,87
69,63,87
32,86,125
68,88,165
69,93,136
32,74,230
8,0,488
8,102,160
8,0,159
8,87,152
8,0,30
8,72,168
8,90,31
8,141,32
8,0,31
8,0,30
8,87,30
8,0,30
8,0,156
8,64,30
8,72,26
8,0,30
32,8,831
83,77,181
69,80,139
32,64,83
66,77,313
65,140,172
74,93,109
65,57,114
32,109,144
80,94,524
65,77,152
82,81,145
65,68,133
32,106,76
69,114,208
78,120,123
84,88,250
82,80,95
69,96,160
71,21,467
65,150,273
68,102,172
8,117,852
32,96,665
68,86,201
69,120,112
32,72,104
68,148,287
69,110,176
79,72,47
8,71,387
8,129,160
79,76,112
67,89,191
85,58,128
77,72,262
69,78,249
78,96,112
84,78,235
79,116,88
83,120,221
32,58,185
89,56,264
32,115,201
83,125,474
69,111,202
32,98,297
69,120,188
78,78,238
67,56,245
85,107,135
69,77,104
78,103,66
84,64,184
82,72,158
65,95,339
32,120,160
65,55,327
76,82,107
32,77,117
80,145,176
65,88,140
67,95,399
73,96,191
69,88,400
78,68,158
84,178,224
69,104,106
32,57,205
69,91,301
78,61,181
32,70,196
67,78,145
65,65,187
77,56,122
65,103,109
32,110,112
68,62,217
69,62,173
32,64,109
8,87,478
8,77,221
8,110,157
8,96,158
32,48,179
8,42,1112
188,65,396
32,90,131
82,107,194
69,63,82
70,32,59
73,72,185
69,160,108
82,72,180
69,73,180
32,76,549
81,64,537
85,72,148
69,64,102
32,79,56
89,64,607
65,140,172
32,95,320
78,140,448
79,78,152
32,74,140
68,105,171
69,98,128
83,101,154
69,127,168
65,115,147
32,95,183
65,80,113
66,63,4
65,73,77
78,88,125
68,72,294
79,72,174
78,40,184
65,197,142
82,28,272
32,96,229
76,107,256
65,109,136
32,78,105
73,100,496
78,144,160
83,95,152
84,64,232
73,135,422
84,75,264
85,70,513
67,109,305
73,145,207
79,96,142
78,101,80
32,39,199
80,183,216
85,60,188
69,72,152
83,50,137
32,101,179
83,84,281
69,142,90
32,78,125
83,141,226
73,125,183
78,62,270
84,107,294
73,63,328
79,75,140
32,125,180
68,138,234
69,72,92
66,88,181
73,180,259
76,66,254
32,85,236
65,170,88
76,78,445
32,77,227
69,64,196
83,102,183
84,118,468
65,80,65
82,48,197
32,111,248
69,127,302
78,112,375
32,96,164
8,52,243
8,121,209
8,96,162
8,0,20
8,64,31
8,0,168
65,103,877
82,71,445
32,104,52
80,78,632
79,64,104
82,88,142
32,104,107
70,89,200
85,98,103
69,96,148
82,107,213
65,55,176
32,64,57
68,84,129
69,77,62
32,77,124
76,87,947
65,120,159
32,107,192
67,127,216
65,101,135
77,78,148
65,109,97
188,145,248
32,47,160
79,72,582
8,138,248
8,0,160
8,83,617
190,89,596
32,80,299
160,172,279
83,94,205
69,93,203
32,99,206
82,88,94
69,80,57
65,104,478
76,72,52
73,72,238
90,88,201
65,183,162
82,88,104
8,80,520
32,48,518
86,56,223
65,139,147
76,163,27
79,55,152
82,72,362
65,92,105
67,112,89
73,64,20
79,116,126
78,183,187
32,55,168
8,243,715
32,81,407
69,78,336
78,99,80
67,71,144
79,88,168
78,93,234
84,64,202
82,60,187
65,118,162
78,108,417
68,101,284
79,128,219
32,64,82
160,348,485
84,74,146
65,41,392
160,336,31
190,72,139
32,134,256
97,65,123
98,91,204
96,92,231
111,88,359
104,46,209
