VK,HT,FT
97,898,-1
96,993,510
96,960,368
96,619,924
162,345,557
86,18,404
162,555,637
88,751,590
162,886,878
86,973,691
39,699,855
13,707,840
160,592,453
67,42,215
79,34,180
78,42,104
32,34,280
69,48,57
67,50,129
79,105,88
71,753,267
8,34,192
67,42,144
65,58,115
82,29,201
68,90,645
73,42,120
79,58,99
71,656,822
82,50,104
65,58,155
77,545,916
65,38,184
32,26,168
81,249,376
85,313,463
69,50,112
32,49,108
77,302,538
85,294,291
69,82,98
83,34,115
84,975,212
82,80,128
65,54,88
32,59,144
77,650,17
69,50,120
74,308,880
79,30,96
82,58,155
73,82,112
65,78,104
32,74,140
68,127,73
69,66,96
32,35,120
78,34,104
79,12,112
32,73,340
8,0,309
8,58,177
8,0,160
8,0,55
8,34,111
8,0,136
8,0,55
32,64,283
69,63,149
76,40,26
32,50,168
8,50,190
8,58,144
8,58,144
8,10,152
32,0,240
69,98,124
78,34,141
32,66,112
67,31,136
79,74,96
77,979,688
80,40,41
65,96,104
82,38,144
65,34,200
67,58,125
73,82,104
79,82,81
78,74,232
32,26,138
65,50,112
76,50,112
32,23,168
65,57,175
84,217,737
69,103,173
82,81,70
78,71,144
82,58,204
73,20,118
79,66,116
82,58,97
188,866,249
32,50,120
86,665,809
65,88,129
76,42,125
79,82,168
82,98,210
65,58,87
68,90,39
79,34,96
32,74,301
80,795,681
79,82,112
82,98,194
32,34,136
160,367,232
83,58,115
69,58,152
82,77,89
86,527,832
73,31,124
67,66,294
73,42,91
79,82,88
78,102,179
32,34,215
8,62,263
8,26,160
32,50,257
68,99,122
69,49,90
32,71,163
160,652,359
67,58,127
65,66,123
82,50,128
68,98,156
73,129,140
79,42,96
76,50,170
79,50,144
71,245,866
73,13,104
65,114,50
32,39,144
81,134,680
85,195,459
73,98,104
69,115,128
78,50,67
32,50,238
67,0,267
79,106,136
78,78,117
83,34,187
73,98,104
68,90,125
69,92,117
82,58,218
65,69,104
32,42,144
67,66,128
79,35,117
78,42,53
84,465,132
82,52,105
79,0,144
76,66,120
32,34,178
65,4,153
77,454,34
66,876,294
85,13,528
76,58,112
65,74,112
84,477,133
79,8,177
82,105,212
73,82,149
79,34,160
188,968,968
190,583,905
32,26,136
37,435,390
37,654,51
37,88,480
46,376,361
39,317,151
39,976,510
160,716,31
40,931,551
37,385,921
37,561,939
37,336,65
39,641,258
39,615,435
39,444,172
39,817,804
39,653,99
39,244,786
39,179,687
39,252,571
39,316,267
39,412,54
39,708,403
39,524,367
39,228,177
39,606,174
39,492,212
39,619,867
39,11,131
39,783,540
39,395,844
39,829,518
39,223,574
39,717,303
39,398,715
39,583,371
39,799,983
39,787,814
39,636,166
39,49,912
39,681,748
39,724,5
39,644,940
39,91,211
39,213,315
13,715,848
160,217,698
40,237,472
160,268,332
35,909,50
8,58,55
8,10,136
37,103,44
37,641,280
37,727,986
37,130,683
36,860,302
38,770,187
38,824,939
38,356,643
38,705,899
35,148,10
160,990,77
160,732,420
160,112,491
83,34,176
69,27,159
32,58,123
82,74,191
69,82,75
65,63,50
76,47,120
73,42,112
90,101,81
32,50,248
68,107,82
69,95,96
8,35,139
8,58,653
8,0,54
65,66,220
32,35,148
160,602,357
36,293,743
69,58,112
83,66,178
32,58,168
65,66,168
76,33,160
79,42,626
82,74,88
65,74,176
8,34,141
8,0,67
8,21,55
8,0,146
8,27,152
86,905,802
65,74,88
76,50,35
79,97,361
82,50,453
65,54,184
68,43,104
65,50,152
32,59,108
80,745,589
79,66,118
82,78,170
32,50,132
82,74,198
8,26,55
83,58,129
69,66,129
82,74,185
86,752,702
73,119,119
67,58,176
73,50,432
79,42,96
32,43,465
68,90,1173
69,45,100
32,52,26
67,58,223
8,10,144
67,67,169
65,92,173
82,23,122
68,34,157
73,71,189
79,80,136
8,34,54
8,0,176
8,0,163
8,0,148
8,0,145
8,0,55
160,139,494
67,58,126
65,98,180
82,42,104
68,90,168
73,69,116
79,82,144
76,58,120
79,98,88
71,174,291
73,71,99
65,82,104
32,55,130
68,5,88
69,45,138
78,40,155
79,99,112
8,0,160
8,35,136
8,0,55
8,26,54
8,18,55
8,0,54
32,0,339
80,378,93
65,66,104
82,50,114
65,82,208
8,16,152
8,26,144
8,50,689
8,27,159
8,0,55
65,58,104
32,71,101
79,42,162
65,66,176
8,50,152
8,0,152
80,98,526
65,69,104
82,58,153
65,114,131
32,58,131
82,25,59
69,98,80
65,48,49
76,66,112
73,74,104
90,999,349
65,54,77
67,73,174
32,34,176
8,13,247
8,26,136
82,47,136
32,56,84
67,42,287
79,42,145
78,30,64
84,795,101
82,78,161
79,37,100
76,141,85
32,34,258
68,104,95
69,53,51
32,66,112
78,35,144
79,0,187
32,106,144
8,18,262
8,26,160
8,26,56
8,26,54
8,0,160
8,0,54
8,0,55
32,50,261
68,106,111
69,44,101
32,74,118
69,98,168
8,66,160
160,733,985
69,58,112
67,58,140
79,12,88
67,73,175
65,66,114
82,58,166
68,98,902
73,42,112
79,34,168
71,271,523
82,93,50
65,65,42
77,261,683
65,98,104
32,0,141
80,958,941
82,55,104
69,98,208
86,830,352
73,42,112
79,1,100
32,106,325
65,56,116
76,31,164
32,47,239
84,488,252
65,94,133
76,58,119
65,19,112
188,285,759
32,26,472
78,74,129
79,58,112
32,26,104
8,26,299
8,34,136
8,58,183
8,37,152
8,0,55
8,0,138
8,0,56
8,0,55
8,0,55
65,93,59
76,42,81
84,495,182
65,50,104
188,605,209
32,50,152
78,45,106
79,78,100
32,42,136
8,36,356
8,26,144
8,26,56
8,35,54
32,46,236
67,58,218
79,51,112
78,74,104
32,42,102
76,36,115
79,74,136
8,26,316
8,54,152
8,43,55
8,34,55
8,0,333
8,37,689
8,26,56
8,12,55
160,418,375
188,704,809
32,50,514
69,28,459
76,50,117
32,50,343
77,542,768
73,90,120
83,58,192
77,920,943
79,58,83
32,50,248
77,981,424
85,54,401
69,58,143
83,58,192
84,733,788
82,57,136
65,38,142
32,45,144
68,128,151
8,34,136
8,42,160
8,34,55
32,34,324
77,636,617
69,44,172
74,3,503
79,66,44
8,18,235
8,66,55
8,34,168
8,0,54
8,0,136
65,58,103
32,0,144
77,419,370
69,58,114
74,834,892
79,42,416
82,50,148
73,82,104
65,115,120
32,58,142
32,34,138
8,44,263
8,0,161
8,43,152
32,21,27
69,50,112
78,42,118
8,0,160
8,10,55
8,66,176
65,66,104
32,26,62
69,50,128
78,34,144
32,26,144
67,58,121
79,66,104
77,320,852
80,810,58
65,82,112
82,131,28
65,75,136
67,50,154
73,81,120
79,74,168
78,34,157
32,66,244
65,130,176
76,50,160
32,74,173
8,60,257
8,66,152
8,0,152
65,66,152
76,107,116
32,66,262
65,114,104
78,74,105
84,908,423
69,58,86
82,63,68
73,42,109
79,58,160
82,99,212
32,42,99
68,106,70
69,66,96
8,0,102
8,10,168
8,66,136
32,96,296
8,0,235
188,3,842
32,72,514
80,37,76
79,58,136
82,33,119
32,34,168
76,42,120
79,66,249
32,50,276
81,641,403
85,395,772
69,36,120
32,34,105
67,52,128
79,74,90
78,42,140
83,34,120
73,82,112
68,90,110
69,45,96
82,153,163
65,79,159
78,74,246
32,50,168
78,74,211
79,66,144
8,34,606
8,10,160
32,42,283
83,82,139
69,58,126
71,164,833
85,611,899
73,42,91
77,275,782
73,74,176
69,50,112
78,35,105
84,697,34
79,73,136
32,51,248
65,50,88
77,903,616
66,642,22
85,700,179
76,51,131
65,98,104
84,172,632
79,42,168
82,83,108
73,53,31
79,34,88
190,823,898
32,42,175
78,45,57
79,106,136
32,50,136
8,38,257
8,42,689
8,23,160
8,0,55
32,0,460
13,865,670
160,747,492
83,83,116
69,66,200
32,43,164
82,146,128
69,58,80
65,47,104
76,117,160
73,42,90
90,1,136
65,22,88
78,32,198
32,34,168
84,54,355
65,66,136
77,320,860
66,821,125
73,82,57
69,58,45
78,50,146
32,100,184
78,74,61
79,66,113
8,34,326
8,75,623
8,42,54
32,59,283
77,511,658
65,19,88
82,0,192
67,58,155
65,114,142
82,81,28
68,130,64
79,106,112
8,26,514
8,18,55
8,0,64
68,130,64
79,58,79
82,134,150
69,58,216
83,36,125
32,42,168
84,484,255
85,310,467
77,259,822
79,80,104
82,62,187
65,47,349
76,50,310
69,66,112
83,31,180
32,40,406
68,90,137
69,93,65
8,26,122
8,42,55
8,34,55
32,29,290
69,74,76
78,50,45
84,300,37
82,42,111
69,42,85
32,72,176
69,66,47
83,82,131
84,516,148
79,84,119
83,64,186
32,34,517
69,12,112
8,34,152
8,50,112
32,88,342
69,82,63
76,50,114
32,42,288
160,11,170
67,50,136
65,34,109
32,26,144
97,878,394
98,474,783
101,419,452
32,66,296
82,46,221
69,103,96
80,856,948
79,58,86
82,42,136
84,445,238
65,88,136
32,32,92
80,206,859
79,82,96
84,76,883
73,35,114
8,34,168
8,34,152
8,34,152
83,77,168
73,82,83
8,26,176
8,0,55
79,42,160
83,85,43
73,82,106
84,954,358
73,42,104
86,565,932
79,66,160
32,66,135
8,0,248
13,103,173
13,397,900
13,734,243
38,146,326
160,656,31
76,66,194
65,66,104
66,236,316
79,73,104
82,58,122
65,58,104
84,292,158
79,106,136
82,98,88
73,42,120
79,34,103
83,34,127
32,66,168
160,954,244
56,203,879
99,929,139
97,134,772
111,31,15
97,609,953
96,154,872
160,683,390
57,246,127
190,399,78
32,58,296
162,411,459
86,579,803
32,66,112
173,284,24
173,128,794
32,58,168
46,603,776
35,327,682
32,66,185
173,821,938
173,218,56
173,285,18
32,66,168
46,26,40
188,623,185
32,66,328
80,168,326
65,34,105
67,58,139
73,82,112
69,66,203
78,42,144
84,552,223
69,58,137
32,50,160
67,66,124
79,58,121
78,35,164
32,50,280
66,193,446
85,312,833
69,58,184
78,102,225
65,100,197
32,66,382
69,50,145
86,681,402
79,81,112
76,0,112
85,932,874
67,43,167
73,42,107
79,82,104
78,75,102
32,34,248
67,85,113
76,142,123
73,74,112
78,41,165
73,51,112
67,58,67
65,66,160
32,39,87
69,42,112
78,48,144
32,58,167
67,50,163
79,42,168
78,25,351
68,130,129
73,0,104
67,6,127
73,98,104
79,42,113
69,42,155
83,44,165
32,51,184
68,90,168
69,98,104
32,34,135
65,122,84
76,35,112
84,102,981
65,67,204
32,60,141
83,58,102
65,66,147
78,34,104
65,54,36
84,796,637
79,74,96
82,108,60
73,74,114
79,66,83
65,114,136
76,60,100
188,890,203
32,50,104
8,34,400
8,58,152
8,58,56
8,0,145
8,0,160
65,66,147
76,29,56
188,154,739
32,38,168
39,203,749
39,659,69
78,79,144
35,40,215
83,34,190
69,98,177
32,63,120
73,98,177
78,51,104
68,87,131
73,82,115
67,88,241
65,114,104
78,42,144
32,50,124
67,42,292
76,50,66
65,66,104
84,15,218
82,50,84
65,74,112
8,27,136
8,11,144
8,10,136
82,82,104
65,58,104
83,82,128
32,35,207
80,374,54
65,63,130
85,277,520
84,790,757
65,67,500
83,34,128
32,44,112
68,31,287
69,54,114
32,58,65
65,50,60
76,42,105
65,109,189
82,71,115
77,484,903
65,74,104
32,26,247
8,30,265
188,912,789
32,76,136
83,66,139
69,58,103
71,358,471
85,58,507
73,42,181
77,625,900
73,66,115
69,98,96
78,46,116
84,716,129
79,75,104
32,21,168
80,85,647
79,80,98
82,53,194
32,106,178
160,508,597
72,62,429
69,50,115
77,18,405
65,73,191
84,324,760
79,42,101
76,66,127
79,80,168
71,84,522
79,66,79
32,34,144
68,49,794
69,68,118
32,50,100
67,42,286
65,54,170
66,970,322
69,50,112
67,42,239
69,50,104
82,98,159
65,66,389
32,26,140
8,36,351
188,137,389
32,66,120
8,0,189
8,0,55
190,666,379
32,58,136
13,788,688
160,258,867
65,74,125
76,50,120
84,615,676
190,721,189
8,0,264
8,42,136
8,26,152
8,58,54
160,542,428
65,80,112
76,138,120
84,992,263
65,34,410
32,42,130
83,82,120
65,81,109
78,81,105
65,98,175
84,341,200
79,66,167
82,37,104
73,98,104
65,138,151
76,58,112
190,385,76
32,34,168
13,490,416
160,56,55
73,51,206
78,50,46
84,777,756
69,50,112
82,50,85
67,58,167
85,701,397
82,74,128
82,134,86
69,66,123
32,34,109
67,58,136
79,66,144
78,41,96
8,0,224
8,58,136
8,35,55
8,34,143
32,34,248
67,58,292
79,66,145
78,34,96
32,102,167
77,426,76
85,198,905
76,50,110
84,575,977
73,74,136
80,968,567
76,43,88
69,66,111
83,41,110
32,50,168
69,50,167
80,8,966
73,42,119
83,34,132
79,99,57
68,34,146
79,66,136
73,74,49
79,68,136
8,2,181
8,26,152
8,26,152
73,42,112
79,74,104
83,0,159
32,50,137
68,102,39
69,86,117
32,34,108
66,450,979
79,64,136
78,58,115
8,31,160
8,8,144
8,10,55
82,58,209
8,0,144
66,176,491
82,0,212
79,74,88
78,29,100
67,45,120
79,34,113
69,66,42
83,58,120
80,173,52
65,58,119
76,42,153
8,35,54
83,87,108
77,979,204
79,34,173
32,58,240
68,90,129
69,47,80
8,10,328
8,22,152
8,34,116
32,41,296
81,405,895
85,314,459
69,58,374
32,74,120
82,82,92
69,66,104
83,34,117
79,0,137
76,54,239
76,42,112
86,706,963
73,22,104
69,103,44
82,74,166
79,7,87
78,34,39
32,49,163
67,47,242
79,73,145
78,100,86
32,42,96
78,34,155
69,58,158
66,727,740
85,760,111
76,50,85
73,82,104
90,835,280
65,52,71
67,58,123
73,82,120
79,74,112
78,106,104
69,66,156
83,39,130
32,74,144
89,78,315
32,42,300
71,144,889
76,50,134
85,4,243
67,24,250
79,35,104
67,44,291
79,38,138
82,74,50
84,313,761
73,42,104
67,58,167
79,87,88
73,42,120
82,50,163
8,34,322
68,17,101
69,98,111
83,58,39
32,52,168
8,50,241
32,34,220
89,664,344
32,51,136
8,35,265
8,42,152
8,58,160
32,0,189
83,34,145
69,58,110
67,42,167
85,413,994
78,74,133
68,90,29
65,50,49
82,53,104
8,34,184
8,0,144
8,28,55
8,6,155
8,0,160
8,47,54
32,25,338
8,50,265
8,26,54
8,35,70
8,26,152
190,266,567
32,50,261
162,747,561
67,58,127
162,584,965
86,235,338
8,26,136
160,461,586
80,123,246
