VK,HT,FT
97,74,-1
96,56,215
96,86,160
96,48,56
96,46,120
162,0,46
86,188,708
162,0,8
88,88,144
162,327,500
88,143,208
162,485,296
13,72,234
13,72,183
162,98,164
86,74,640
13,120,734
160,281,251
80,62,219
65,91,401
67,118,251
73,110,247
69,79,801
78,100,15
84,87,234
69,88,80
32,116,213
68,70,148
69,73,178
8,111,268
8,47,152
8,78,30
32,78,525
77,64,160
65,135,104
83,93,193
67,78,394
85,103,152
76,80,174
73,94,341
78,96,176
79,78,172
32,109,143
68,112,142
69,80,67
32,80,48
78,80,420
79,80,151
8,96,512
8,72,230
8,72,144
8,80,172
8,72,162
8,57,221
8,0,175
8,72,30
8,55,33
8,56,31
8,0,95
8,0,152
8,61,30
8,0,30
8,48,30
8,0,30
32,78,201
70,106,192
69,67,177
77,72,144
69,72,129
78,63,95
73,90,125
78,94,184
65,93,140
32,28,149
68,80,168
69,8,192
32,108,64
101,56,547
103,78,490
32,109,172
65,62,543
0,82,178
79,31,197
83,83,175
32,34,138
68,100,113
69,80,183
32,102,86
69,96,293
68,67,175
8,168,665
8,0,149
8,72,31
32,80,367
69,156,96
68,94,174
65,62,161
68,58,111
188,62,849
32,80,209
78,63,327
79,80,199
32,80,264
8,64,410
8,66,127
8,54,180
8,112,152
32,94,421
73,46,232
78,110,187
84,125,265
69,113,134
82,124,124
78,56,117
65,125,168
68,144,152
79,57,106
68,141,292
65,168,128
8,175,875
8,72,177
8,67,875
65,202,779
32,70,108
68,104,120
69,80,202
8,38,261
8,0,200
8,84,127
8,0,160
8,91,198
8,0,199
65,29,734
68,125,223
65,138,96
32,112,160
80,70,503
79,99,17
82,64,181
32,130,194
78,72,239
79,74,307
8,97,202
8,104,191
8,0,189
32,94,779
67,68,299
85,62,136
65,104,182
68,186,265
82,135,143
79,100,127
32,79,159
68,92,156
69,102,72
32,78,78
78,84,203
79,80,229
32,72,141
8,77,344
8,57,149
8,68,61
8,57,152
8,64,31
8,63,30
8,0,30
32,89,464
68,48,634
69,64,155
32,56,262
68,89,197
79,97,229
76,34,176
79,99,189
82,118,171
32,105,521
8,56,560
8,64,184
82,187,112
32,71,153
68,64,527
69,78,177
8,82,1044
8,48,192
8,88,619
32,117,665
65,112,576
66,72,88
68,75,188
8,72,1240
8,63,141
8,0,144
8,56,184
8,0,141
8,65,31
8,80,26
8,0,94
79,99,412
76,64,233
79,90,667
82,72,434
8,65,280
8,41,162
8,90,31
8,88,31
8,0,24
8,88,200
8,0,135
8,0,160
8,16,31
8,0,134
8,56,184
8,69,33
8,0,163
8,56,152
8,12,158
8,18,30
32,78,1160
160,1044,1455
65,88,200
66,78,620
8,0,978
8,104,31
160,1118,859
68,122,154
79,80,160
76,64,144
79,98,187
82,112,168
32,87,175
65,125,711
66,97,233
68,52,131
79,6,172
77,129,203
73,21,189
78,94,188
65,129,218
76,72,282
32,80,221
69,30,107
78,94,152
32,88,160
