VK,HT,FT
32,81,-1
160,340,286
73,91,124
78,103,106
84,93,116
69,124,60
82,106,121
67,88,235
85,72,136
82,101,156
82,101,156
69,91,116
67,75,202
8,56,185
32,89,275
67,84,280
79,105,66
78,80,87
78,89,140
79,80,86
32,69,141
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
8,61,297
78,89,140
32,87,160
83,76,149
69,79,171
8,74,232
8,60,235
8,69,156
32,96,253
83,76,149
69,79,171
68,116,152
73,81,89
77,86,146
69,71,191
78,71,117
84,89,107
79,69,68
32,73,156
85,72,136
82,101,156
73,81,128
78,103,106
65,84,133
82,101,156
73,81,128
79,106,90
32,73,156
80,109,230
65,102,131
84,94,178
79,69,68
76,128,137
79,84,144
71,94,272
73,91,124
67,88,235
79,98,75
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
69,77,233
78,71,117
32,87,160
84,94,178
82,101,156
65,105,113
84,94,178
65,109,138
77,78,103
73,91,124
69,76,91
78,66,76
84,89,107
79,69,68
32,73,156
80,109,230
82,101,156
79,86,120
70,103,251
73,91,124
76,97,166
65,89,138
67,90,179
84,94,178
73,91,124
67,88,235
86,91,335
79,86,120
32,73,156
8,60,183
8,58,170
8,58,126
8,63,155
67,88,235
73,108,108
8,56,185
79,65,120
32,73,156
67,84,280
79,105,66
78,80,87
32,88,159
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
8,61,297
32,89,275
160,340,286
67,88,235
73,108,108
80,101,224
82,101,156
79,86,120
70,103,251
76,97,166
79,84,144
88,233,485
65,102,131
67,90,179
73,114,100
78,103,106
65,84,133
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
8,61,297
32,89,275
101,531,977
96,558,417
96,860,103
32,82,171
77,86,146
71,94,272
32,82,171
8,61,297
32,89,275
67,84,280
111,285,915
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
68,120,175
73,81,89
65,97,103
32,84,140
98,630,701
190,57,226
39,25,120
39,16,83
160,429,326
65,102,131
68,112,131
69,97,80
77,86,146
65,102,131
83,84,149
32,76,145
68,131,103
69,97,78
32,71,97
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
32,83,275
68,120,175
69,97,78
32,71,97
84,94,178
82,101,156
65,105,113
84,94,178
65,109,138
77,78,103
73,91,124
69,76,91
78,66,76
84,89,107
79,69,68
32,73,156
67,84,280
79,105,66
78,80,87
32,88,159
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
32,83,275
67,84,280
79,105,66
78,80,87
32,88,159
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
8,61,297
67,88,235
79,98,75
78,83,88
84,93,116
73,91,124
78,103,106
85,72,136
65,102,131
82,101,156
32,92,140
84,94,178
8,56,185
8,50,138
8,45,118
32,87,263
84,94,178
82,101,156
65,105,113
84,94,178
65,109,138
77,78,103
73,91,124
69,76,91
78,66,76
84,89,107
79,69,68
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
65,102,164
78,89,140
84,93,116
73,91,124
66,79,218
73,91,124
79,106,90
84,94,178
73,91,124
67,88,235
79,98,75
188,58,249
32,71,139
8,61,297
8,56,189
188,58,249
8,56,185
190,57,226
32,82,171
