VK,HT,FT
97,889,-1
101,859,348
96,537,188
96,688,679
190,504,700
160,176,156
83,861,805
69,91,102
32,37,66
82,763,74
69,61,96
80,889,705
79,48,102
78,82,77
68,110,22
69,61,142
32,45,69
68,76,74
8,37,118
8,59,126
8,57,110
8,61,126
8,66,134
8,49,137
8,59,126
83,8,707
32,37,107
80,11,992
79,93,45
8,37,144
8,41,144
8,84,115
80,954,116
79,63,43
78,84,70
68,113,72
69,100,149
32,45,80
65,85,70
32,37,102
76,453,6
76,212,193
65,91,84
77,473,51
65,109,38
68,49,74
79,101,93
32,29,62
68,119,71
69,61,146
32,51,103
69,61,98
78,116,189
69,48,93
8,37,200
8,42,102
8,55,132
8,61,143
32,61,165
69,91,60
78,53,94
70,567,477
69,69,78
82,414,804
77,760,181
69,92,80
82,532,170
73,45,90
65,53,102
32,45,110
81,614,850
85,895,864
73,58,62
69,78,62
78,53,211
32,53,70
68,97,230
69,78,129
8,61,144
8,77,118
8,68,126
32,61,33
82,760,173
69,61,138
70,452,974
73,56,62
69,77,48
82,29,973
69,93,97
32,29,25
81,790,948
85,301,66
69,68,128
32,42,89
80,452,508
82,788,580
69,61,62
83,290,311
8,29,134
8,77,126
8,45,134
8,61,134
8,1,140
32,55,93
76,112,429
65,61,4
32,59,107
80,727,372
65,77,96
67,66,68
73,88,77
69,61,97
78,53,9
84,77,321
69,77,47
32,66,56
80,311,904
82,151,510
69,77,228
83,231,238
69,61,85
78,86,37
84,77,81
65,61,102
32,45,94
68,134,16
73,101,135
83,508,384
78,77,157
69,77,94
65,45,70
188,669,47
32,45,66
68,74,72
78,85,211
69,77,98
79,65,2
8,53,106
8,54,118
8,61,107
8,73,104
8,60,134
8,71,136
32,61,182
83,708,243
69,61,181
8,61,72
8,58,144
8,37,142
188,133,210
32,93,142
83,48,41
69,61,110
32,38,93
68,133,223
69,61,102
8,37,319
8,45,118
8,87,134
8,74,25
8,57,138
8,56,108
8,59,103
190,547,512
32,29,102
78,83,197
79,69,56
8,46,166
8,54,142
8,61,124
32,55,46
13,352,709
160,502,342
83,957,918
69,66,80
32,56,46
78,113,67
79,77,92
32,53,40
8,58,126
8,59,119
8,44,142
76,637,92
76,479,758
69,80,101
70,325,828
65,79,41
32,77,62
8,61,126
8,45,116
8,53,144
71,78,35
65,61,102
32,79,179
65,93,66
32,37,62
72,48,150
65,45,62
66,180,376
73,104,71
84,109,95
65,71,78
67,82,69
73,101,121
79,42,46
78,130,71
32,67,102
68,118,91
69,41,20
8,57,102
8,45,118
8,84,90
32,77,162
69,61,88
78,60,110
67,63,142
79,7,91
78,89,163
84,77,185
82,720,256
65,117,102
78,85,107
68,62,102
79,97,46
32,100,100
68,97,90
69,65,79
32,0,46
78,61,94
79,93,73
8,0,141
8,37,123
8,71,110
8,47,134
8,45,110
8,59,87
32,53,162
67,69,68
85,466,416
65,90,84
68,74,71
82,955,551
79,38,6
32,81,68
68,56,84
69,97,101
32,45,54
78,88,46
79,66,3
32,37,62
8,66,110
8,37,143
8,61,126
8,61,130
8,60,132
8,55,140
37,616,881
37,371,237
37,571,52
37,155,883
37,559,356
37,345,106
37,904,719
37,863,828
37,647,675
37,344,161
37,684,415
37,973,893
37,825,993
37,9,669
37,559,884
37,883,492
37,198,664
37,81,572
37,927,174
37,841,362
37,666,241
37,327,256
37,945,296
93,920,363
35,697,951
8,21,134
8,54,124
8,45,126
8,45,128
8,47,134
8,63,111
8,45,141
8,59,118
32,57,121
80,148,203
65,45,76
67,89,93
73,101,341
69,77,78
78,53,94
84,64,120
69,77,118
32,45,20
68,98,71
69,106,99
32,29,40
8,56,102
8,45,134
8,0,110
8,68,134
32,61,46
69,90,61
78,81,91
32,37,57
66,346,850
85,707,513
69,91,66
78,53,226
32,21,31
69,61,110
83,725,534
84,85,273
65,84,102
68,49,86
79,61,23
32,45,101
71,810,802
69,77,133
78,103,98
69,61,96
82,453,852
65,109,34
76,841,431
32,45,103
65,78,102
76,785,243
71,173,580
73,94,74
67,69,212
65,90,84
32,18,217
80,94,774
79,89,38
82,294,784
32,61,14
80,288,399
8,67,205
160,535,47
80,943,690
79,49,82
80,972,285
32,53,182
73,56,71
78,98,34
77,187,186
69,16,106
68,117,99
73,105,78
65,61,38
84,69,63
79,53,14
32,77,182
68,90,71
69,122,63
32,52,0
78,56,94
79,86,35
32,94,182
8,50,278
8,37,134
8,51,35
32,77,159
78,53,75
79,69,0
8,64,140
8,61,122
8,40,143
8,59,126
32,45,102
68,131,98
69,61,58
8,37,102
8,45,138
8,45,144
32,91,453
68,59,230
8,50,135
67,62,75
69,85,130
83,245,579
65,70,38
82,620,27
69,69,94
65,93,86
32,55,112
68,117,71
69,52,101
8,65,118
8,130,110
188,425,517
32,37,142
8,55,110
8,77,13
8,45,110
188,400,835
32,79,163
78,61,41
79,91,62
32,69,206
8,62,102
8,61,97
8,72,132
8,3,138
32,79,159
83,550,337
69,61,237
32,60,104
68,46,173
69,77,58
8,29,284
8,61,85
8,37,115
8,65,118
8,55,116
8,40,119
32,37,151
8,50,237
8,143,126
188,830,466
32,45,54
67,69,91
79,18,46
78,93,69
8,29,117
8,65,126
8,65,143
8,70,134
32,45,104
8,45,102
8,69,108
190,63,138
32,61,103
78,86,84
79,60,46
8,45,110
8,45,143
8,37,112
8,72,126
188,499,535
32,67,158
81,389,168
85,311,5
73,101,62
69,77,138
78,53,75
32,41,559
82,747,950
69,86,99
70,583,503
73,105,92
82,149,976
69,148,231
32,37,73
68,109,11
73,101,51
83,239,519
78,53,35
69,84,89
65,45,79
32,55,94
68,45,218
69,66,293
8,0,141
8,59,102
8,37,112
32,45,160
70,74,861
85,606,452
78,53,94
67,49,142
73,76,136
79,41,92
78,133,110
65,83,303
76,966,139
32,55,142
68,51,95
69,61,285
8,53,136
8,45,100
8,55,142
32,61,135
69,83,26
83,422,766
84,77,86
65,0,43
68,109,18
79,91,70
8,51,130
73,131,1
79,71,92
32,61,158
79,45,70
8,61,227
8,53,125
32,67,153
160,45,848
73,164,92
73,96,165
73,143,71
190,800,268
32,53,83
78,76,118
79,111,101
8,69,135
8,46,102
8,61,131
13,466,823
83,689,559
69,77,63
8,120,102
8,53,98
8,84,110
13,448,168
13,837,359
160,510,496
65,117,70
78,77,85
84,53,118
69,77,70
67,61,63
69,101,49
68,134,73
69,69,20
78,77,109
84,70,324
69,61,144
83,355,288
38,706,646
38,294,396
35,928,958
37,675,925
188,627,528
32,45,4
83,432,653
73,105,78
78,53,71
32,45,159
70,310,112
73,47,87
69,61,92
66,334,738
82,220,354
69,84,62
32,19,70
8,138,61
8,53,121
69,75,93
188,276,231
32,61,25
78,58,16
79,64,74
8,77,327
8,36,124
8,37,134
8,75,87
8,45,110
8,54,143
8,50,144
8,69,109
8,62,109
8,41,26
8,66,114
32,77,134
84,53,86
79,84,7
83,783,249
188,347,591
32,0,37
78,85,139
79,58,61
32,45,165
69,77,98
83,0,72
80,99,623
69,85,136
67,16,118
79,40,60
84,74,308
82,485,107
65,83,102
67,76,84
73,61,116
79,0,55
78,85,94
188,12,800
32,77,94
78,107,107
79,83,22
32,65,126
70,444,465
73,45,55
69,61,234
66,563,638
82,144,26
69,69,160
32,61,70
68,97,106
69,92,99
8,37,110
8,71,124
8,69,134
32,40,105
78,93,157
73,173,122
32,83,62
79,91,94
84,75,86
82,609,795
79,69,106
32,77,43
83,743,385
73,62,116
78,84,94
84,63,106
79,69,32
77,755,532
65,72,316
32,22,128
77,866,534
65,86,102
83,65,309
32,55,70
65,53,93
76,594,805
76,263,71
65,87,103
32,37,46
68,128,253
69,66,99
76,350,764
32,55,142
67,66,113
79,79,70
8,45,133
8,53,110
8,80,110
32,18,126
68,117,45
79,99,93
76,897,215
79,69,74
82,712,172
32,61,206
80,186,652
79,113,78
82,940,921
32,69,134
69,66,142
76,601,340
32,29,94
80,587,869
82,229,737
79,61,66
67,69,213
69,79,167
68,89,89
73,73,52
77,730,365
73,61,262
69,102,37
78,77,64
84,85,1
79,139,92
190,392,783
188,732,316
8,37,264
8,61,118
40,701,97
40,868,500
160,349,765
160,123,2
190,943,210
32,61,98
65,61,77
83,531,441
160,67,361
8,83,118
8,45,118
65,45,313
83,188,370
77,609,579
65,76,86
188,758,113
32,26,54
78,55,70
73,60,138
69,77,72
71,585,974
65,101,86
32,29,102
79,130,38
84,85,56
82,125,800
79,68,23
83,432,547
8,53,270
8,66,134
8,61,126
8,60,112
8,59,110
8,8,142
8,34,110
8,61,141
8,59,134
8,71,106
8,76,126
162,548,285
86,629,400
37,860,796
8,61,126
160,912,486
80,679,915
46,400,216
97,483,779
160,883,768
67,61,118
97,848,208
188,513,251
32,57,134
78,77,78
73,155,128
69,157,142
71,484,799
65,45,70
32,61,133
79,43,46
84,78,34
79,66,53
82,35,607
8,59,144
8,53,142
82,941,29
79,112,62
83,191,212
188,69,488
190,502,999
32,61,103
8,63,126
8,42,117
8,61,106
190,706,578
37,934,439
37,953,922
37,582,477
37,144,601
37,761,129
37,613,442
37,287,631
37,276,937
37,962,742
37,257,967
37,870,611
37,231,650
37,570,590
37,813,294
37,813,601
37,552,673
37,425,281
37,531,661
37,222,262
37,604,390
37,589,997
37,42,413
37,801,332
39,896,320
32,45,100
160,501,977
56,284,777
68,52,70
69,79,125
83,946,45
68,111,149
69,67,61
32,37,72
76,755,460
65,61,86
32,89,81
73,58,76
78,87,36
70,376,408
65,53,86
78,85,65
67,47,118
73,54,88
65,53,102
160,533,784
57,111,465
35,2,854
13,453,786
13,852,461
160,272,39
77,178,909
69,78,78
68,117,230
73,110,62
67,61,179
65,53,70
67,69,4
73,101,78
79,81,92
78,77,79
32,53,90
160,993,497
72,846,364
65,81,102
66,928,94
73,61,74
84,78,283
85,651,543
65,52,50
76,661,205
160,20,967
190,985,743
32,61,146
78,53,49
79,55,90
32,37,152
8,65,118
8,106,134
8,59,110
8,9,126
32,83,161
160,914,771
83,184,412
65,112,79
76,549,656
66,803,821
85,482,629
84,82,222
65,60,76
77,383,438
79,51,92
76,676,476
32,53,60
160,130,191
73,63,69
78,53,81
72,762,95
32,79,124
8,57,135
8,77,142
8,45,126
78,147,86
72,203,427
32,77,132
98,546,502
32,4,21
80,840,670
85,604,522
70,768,586
70,605,937
32,77,80
80,473,817
79,35,72
82,312,237
32,45,38
67,71,128
82,416,85
73,105,72
83,421,316
83,743,565
73,101,62
8,61,126
8,61,77
73,101,77
83,398,912
190,729,84
32,77,206
78,85,62
8,45,110
8,69,129
8,45,130
32,55,146
8,53,357
188,390,993
32,77,163
160,946,962
78,77,79
69,100,62
85,414,238
77,802,936
79,61,92
84,86,41
69,122,207
82,814,172
79,23,94
76,167,695
32,56,94
160,540,440
73,51,62
78,76,72
72,416,922
32,29,165
68,116,73
69,77,78
8,45,134
8,61,119
8,61,126
68,111,70
69,68,78
8,61,120
8,35,129
32,60,142
